0.000000,0.001278,-0.005875,0.000239,0.004603,0.008797
1.000000,0.011109,-0.004591,0.000157,0.005554,0.016582
2.000000,0.013998,-0.001236,0.000468,0.004663,0.007800
3.000000,0.015605,0.002767,0.002130,0.004053,0.024560
4.000000,0.014259,0.005220,0.003968,0.004419,0.013554
5.000000,0.014731,0.008004,0.003247,0.003644,0.011157
6.000000,0.016814,0.013962,0.003196,0.003917,0.026999
7.000000,0.013228,0.013613,0.001289,0.002569,-0.010130
8.000000,0.016998,0.016301,0.003199,0.004811,0.043408
9.000000,-0.002559,0.005850,0.000190,0.002327,-0.084230
10.000000,-0.006159,0.004286,-0.000795,0.001588,-0.006842
11.000000,-0.012783,0.002016,-0.001288,0.000776,-0.006121
12.000000,-0.008923,0.002152,0.000458,0.001030,0.009167
13.000000,-0.019592,-0.001297,0.000735,0.000987,-0.009935
14.000000,-0.002592,-0.002576,0.001322,0.001787,0.000768
15.000000,0.001065,-0.002547,0.002729,0.001315,0.011446
16.000000,0.001833,-0.005475,0.004244,0.000306,-0.002279
17.000000,0.001967,-0.003478,0.005068,-0.000300,0.009837
18.000000,0.006350,-0.006621,0.004840,-0.000074,0.011976
19.000000,0.005600,0.001504,0.003677,0.000628,-0.002981
20.000000,0.006274,0.003669,0.003978,0.000693,0.014815
21.000000,0.012527,0.007180,0.004598,0.001535,0.028988
22.000000,0.015219,0.008593,0.005373,0.003170,0.023298
23.000000,0.011564,0.008957,0.003830,0.003476,-0.006300
24.000000,0.012441,0.009020,0.003222,0.003888,0.001404
25.000000,0.010317,0.008296,0.002874,0.004584,0.004199
26.000000,0.006327,0.009427,0.001976,0.005971,0.009037
27.000000,0.004417,0.009818,0.003170,0.006651,0.013746
28.000000,0.006086,0.008825,0.001102,0.006168,0.002046
29.000000,0.006486,0.009463,0.005483,0.005606,0.003400
30.000000,0.000140,0.005229,0.004449,0.004395,-0.027531
31.000000,0.002476,0.004402,0.005791,0.004533,0.020719
32.000000,0.004589,0.004503,0.006548,0.005083,0.024309
33.000000,-0.002330,0.001878,0.005418,0.003179,-0.032545
