0.000000,0.008640,0.005571,0.002440,0.002796,0.016139
1.000000,0.009624,0.006052,0.002919,0.002786,0.013456
2.000000,0.007958,0.005986,0.002692,0.002444,-0.003245
3.000000,0.010522,0.005389,0.003467,0.002659,0.006884
4.000000,0.004619,0.004417,0.003155,0.002089,-0.010140
5.000000,0.001798,0.005219,0.003040,0.001940,0.002036
6.000000,-0.000730,0.004447,0.003102,0.002256,0.000813
7.000000,0.000568,0.004263,0.003525,0.002393,0.003247
8.000000,0.000564,0.005543,0.003890,0.002477,0.006865
9.000000,0.004435,0.004527,0.004416,0.002813,0.009213
10.000000,0.004505,0.003152,0.004361,0.002677,0.002389
11.000000,0.005216,0.002243,0.004148,0.002693,0.004366
12.000000,0.004646,0.002607,0.004297,0.002664,0.000396
13.000000,0.003984,0.002274,0.003831,0.003069,0.003557
14.000000,-0.001120,0.001658,0.003037,0.002656,-0.016306
15.000000,-0.003208,0.000649,0.002934,0.002243,-0.008052
16.000000,-0.003113,0.001051,0.002749,0.002419,0.004839
17.000000,-0.001829,0.001408,0.002836,0.002819,0.006815
18.000000,-0.003101,0.000442,0.002992,0.002741,-0.002801
19.000000,-0.000965,-0.001042,0.001742,0.002597,-0.005625
20.000000,0.000887,-0.001160,0.000996,0.002521,0.001208
21.000000,0.000803,-0.001155,0.000544,0.002380,0.004417
22.000000,-0.002008,-0.001919,0.000344,0.002225,-0.007238
23.000000,-0.001367,-0.002234,0.000020,0.001810,0.000403
24.000000,0.000724,-0.000120,0.000769,0.001985,0.004829
25.000000,0.000000,0.000444,0.000546,0.002104,-0.002412
26.000000,-0.000241,0.000281,0.000666,0.001927,0.003214
27.000000,0.000645,-0.000682,0.000363,0.001663,-0.002812
28.000000,0.002565,0.000599,0.000520,0.002195,0.010006
29.000000,0.001759,0.001241,0.000100,0.001575,0.000796
30.000000,0.004063,0.002032,0.000436,0.001341,0.009111
31.000000,0.002867,0.001313,0.000079,0.000800,-0.002764
32.000000,0.005162,0.002903,0.000492,0.001197,0.008661
33.000000,0.003004,0.002785,0.000275,0.000942,-0.000784
34.000000,0.003940,0.002849,0.001365,0.001462,0.005477
35.000000,-0.001186,0.001438,0.000941,0.000844,-0.016523
36.000000,-0.004317,-0.000725,-0.000222,0.000203,-0.018415
37.000000,-0.002049,0.001557,0.000438,0.000761,0.020001
38.000000,0.005724,0.004364,0.002481,0.001802,0.038078
39.000000,0.006374,0.005157,0.003199,0.001785,0.008730
40.000000,0.012008,0.005411,0.003721,0.002094,0.011648
41.000000,0.017550,0.006617,0.003965,0.002258,0.009295
42.000000,0.014068,0.006009,0.004456,0.002331,0.002587
43.000000,0.004374,0.005049,0.003917,0.001867,-0.010390
44.000000,0.001956,0.004165,0.003507,0.002298,-0.003363
45.000000,-0.001049,0.005480,0.003459,0.002454,-0.003374
46.000000,-0.003736,0.006907,0.003091,0.002155,-0.004139
47.000000,-0.016699,-0.001316,0.000121,-0.000147,-0.062228
48.000000,-0.012386,-0.004006,0.000179,0.000319,0.011173
49.000000,-0.011001,-0.004523,0.000317,0.000625,0.003565
50.000000,-0.009931,-0.005490,-0.000039,0.000651,0.001975
51.000000,-0.008394,-0.006065,0.000276,0.000622,0.003545
