0.000000,0.024056,0.013218,0.005094,0.003304,0.037644
1.000000,0.029346,0.016203,0.006722,0.003245,0.027574
2.000000,0.032223,0.017015,0.006916,0.004048,0.014944
3.000000,0.023772,0.016072,0.007616,0.003604,-0.000957
4.000000,0.014109,0.016451,0.008169,0.002962,-0.008658
5.000000,0.010882,0.017469,0.009586,0.004122,0.021506
6.000000,0.003848,0.016597,0.007795,0.003531,-0.007594
7.000000,0.000859,0.016541,0.008779,0.003744,0.000000
8.000000,0.001622,0.012697,0.009637,0.004071,0.002854
9.000000,0.006371,0.010240,0.009904,0.005206,0.015088
10.000000,0.004488,0.007685,0.010451,0.005957,0.012093
11.000000,0.007939,0.005894,0.011049,0.006446,0.009662
12.000000,0.011029,0.005944,0.011479,0.006592,0.015448
13.000000,0.009916,0.005769,0.010920,0.007000,-0.002709
14.000000,0.004534,0.005452,0.010952,0.007263,-0.011824
15.000000,0.006460,0.005474,0.011472,0.008216,0.021720
16.000000,0.005688,0.006813,0.011705,0.007468,0.005802
17.000000,0.005689,0.008359,0.012450,0.008639,0.015456
18.000000,0.005177,0.007546,0.010122,0.008940,-0.005272
19.000000,0.008157,0.006346,0.008293,0.008718,0.003079
20.000000,-0.004894,0.000783,0.004234,0.007229,-0.043534
21.000000,-0.003321,0.001183,0.003539,0.007760,0.013668
22.000000,-0.008230,-0.001270,0.002337,0.007229,-0.009091
23.000000,-0.006355,-0.000589,0.002590,0.007084,0.004101
24.000000,-0.006426,0.000865,0.003159,0.007590,0.002725
25.000000,0.002008,-0.001443,0.002016,0.007167,-0.001361
26.000000,0.001712,-0.000804,0.003005,0.007535,0.012187
27.000000,0.003171,-0.002530,0.002915,0.007457,-0.001796
28.000000,0.002351,-0.002002,0.002772,0.006080,0.000000
29.000000,0.005458,-0.000484,0.002931,0.005367,0.018259
30.000000,0.005200,0.003604,0.002193,0.004024,-0.002651
31.000000,0.005836,0.003774,0.002479,0.003617,0.015368
32.000000,0.003298,0.003235,0.000982,0.002636,-0.014483
33.000000,-0.003995,-0.000822,-0.000706,0.001453,-0.036466
34.000000,-0.005639,-0.000091,0.000387,0.002076,0.010037
35.000000,-0.010259,-0.002529,-0.001986,0.000501,-0.025749
36.000000,-0.013146,-0.003655,-0.002230,0.000785,0.000931
37.000000,-0.005649,-0.001175,-0.001852,0.001551,0.023000
38.000000,0.000549,-0.001723,-0.001862,0.001274,-0.005472
39.000000,-0.001184,-0.003411,-0.001948,0.000817,0.001371
40.000000,0.006867,-0.001696,0.000954,0.000897,0.014506
41.000000,0.005869,-0.003638,0.000068,0.000440,-0.004059
42.000000,0.001088,-0.002280,0.000477,-0.000105,-0.000904
43.000000,0.001185,0.000867,0.000023,-0.000181,-0.004988
44.000000,0.001909,0.000362,0.000136,0.000379,0.004988
45.000000,-0.002081,0.002393,-0.000068,-0.000526,-0.005442
46.000000,0.000722,0.003295,-0.000180,-0.000388,0.009955
47.000000,0.002159,0.001624,0.000224,-0.000694,0.006284
48.000000,0.004317,0.002751,0.000514,-0.000325,0.005800
49.000000,0.008327,0.005118,0.000853,0.000407,0.025040
50.000000,0.007935,0.002927,0.000616,0.001612,-0.007403
51.000000,0.004629,0.002675,-0.000482,0.000937,-0.006578
52.000000,0.006341,0.004250,0.000985,0.001735,0.014847
53.000000,0.008364,0.006340,0.003604,0.002129,0.015911
54.000000,0.004462,0.006394,0.003378,0.002222,0.005531
55.000000,0.006535,0.007235,0.004814,0.002366,0.002965
56.000000,0.009871,0.007250,0.005273,0.002297,0.010101
57.000000,0.005810,0.006076,0.003850,0.002175,-0.005459
58.000000,-0.000342,0.004011,0.003381,0.001680,-0.014847
59.000000,-0.002218,0.001122,0.003120,0.000943,-0.003854
60.000000,-0.001103,0.002716,0.002822,0.001316,0.008543
61.000000,-0.004318,0.002777,0.002726,0.000605,-0.005973
62.000000,-0.007202,-0.000696,0.001777,0.000425,-0.019880
63.000000,0.000683,0.000171,0.003255,0.002459,0.024575
64.000000,0.004999,0.001390,0.003892,0.002716,0.017729
65.000000,0.004625,0.001761,0.004498,0.003796,0.006672
66.000000,0.004903,0.000293,0.003771,0.003613,-0.004582
67.000000,0.009213,0.001005,0.003541,0.002902,0.001669
