0.000000,0.009837,-0.000901,-0.000020,0.002167,0.021472
1.000000,0.008529,0.000117,0.000078,0.002427,0.008227
2.000000,0.012354,0.000859,-0.000714,0.002004,0.003116
3.000000,0.011943,0.005200,-0.000134,0.001666,0.013138
4.000000,0.010186,0.006551,0.002869,0.002143,0.004978
5.000000,0.004358,0.007097,0.002628,0.002698,-0.007669
6.000000,0.007129,0.007829,0.004200,0.001686,0.022079
7.000000,0.005751,0.009052,0.003889,0.000920,-0.003772
8.000000,0.008272,0.010107,0.005299,0.001610,0.025743
9.000000,0.009109,0.009648,0.004424,0.002070,0.009166
10.000000,0.005467,0.004913,0.002006,0.001624,-0.025879
11.000000,0.000301,0.003715,0.001916,0.001290,-0.003752
12.000000,-0.000833,0.002459,0.001659,0.000343,-0.009443
13.000000,-0.007353,0.000460,0.002830,0.000064,-0.006855
14.000000,-0.007815,0.000647,0.003599,0.002129,0.006855
15.000000,0.000822,0.003145,0.005121,0.002800,0.017307
16.000000,0.001199,0.000750,0.004289,0.003050,-0.001867
17.000000,0.006350,0.002758,0.005905,0.003512,0.016309
18.000000,0.002959,-0.002197,0.003955,0.002800,-0.023811
19.000000,0.005539,-0.001138,0.004255,0.002570,0.019758
20.000000,0.003402,0.002112,0.003513,0.002041,0.006623
21.000000,-0.006147,-0.002474,0.000620,0.000453,-0.049616
22.000000,-0.006122,0.000114,0.001286,0.001144,0.016435
23.000000,0.003508,0.003233,0.001846,0.002964,0.024341
24.000000,-0.000888,0.002326,0.001486,0.003175,-0.002222
25.000000,0.005854,0.004628,0.003887,0.004957,0.040332
26.000000,0.014132,0.003992,0.002371,0.004190,-0.008225
27.000000,0.014545,0.004212,0.003485,0.005341,0.018499
28.000000,0.011362,0.007435,0.002619,0.005115,0.008424
29.000000,0.010755,0.004933,0.001898,0.004481,-0.005257
30.000000,0.000427,0.003140,0.002626,0.003389,-0.011308
31.000000,0.004614,0.009373,0.003450,0.003538,0.012712
32.000000,0.000493,0.007519,0.003816,0.003364,-0.002107
33.000000,-0.004883,0.003240,0.003236,0.002311,-0.018453
34.000000,-0.001410,0.004672,0.003499,0.002548,0.012104
35.000000,-0.006281,-0.002927,0.000851,0.001615,-0.035660
36.000000,-0.008311,-0.001848,0.001072,0.000965,0.002564
37.000000,-0.005634,-0.002571,0.000820,0.001466,0.011275
38.000000,-0.001654,-0.003268,0.002083,0.000656,0.001446
39.000000,-0.007499,-0.004455,0.000239,-0.000220,-0.017119
40.000000,0.001097,-0.002592,0.000274,0.000887,0.007321
41.000000,0.002616,-0.002847,0.003263,0.001351,0.010160
42.000000,-0.000217,-0.002926,0.002297,0.001569,-0.002892
43.000000,0.001439,-0.000108,0.001566,0.002122,0.009728
44.000000,0.008910,0.000705,0.002689,0.002568,0.020231
45.000000,0.008287,0.004692,0.000882,0.002131,0.004208
46.000000,-0.002251,0.000183,-0.000833,0.000776,-0.042529
47.000000,-0.002918,-0.001567,-0.002069,0.000025,-0.006226
48.000000,-0.003472,-0.001016,-0.002142,0.001050,0.006956
49.000000,-0.009719,-0.000405,-0.002430,0.000025,-0.011005
50.000000,-0.008871,-0.000292,-0.001442,0.000085,0.008448
51.000000,-0.004729,-0.003490,-0.003168,0.001012,-0.021816
52.000000,-0.001994,-0.002456,-0.002691,0.000713,0.007449
53.000000,-0.018326,-0.010899,-0.005503,-0.002589,-0.074708
54.000000,-0.015487,-0.012603,-0.005949,-0.002409,0.003194
55.000000,-0.015905,-0.012388,-0.003848,-0.003541,0.006357
56.000000,-0.013132,-0.008930,-0.004374,-0.003532,-0.007952
57.000000,-0.014782,-0.008388,-0.004978,-0.004175,-0.000799
58.000000,-0.001445,-0.009886,-0.005451,-0.004723,-0.008023
59.000000,-0.003052,-0.009269,-0.004837,-0.004710,-0.004845
60.000000,-0.001670,-0.008788,-0.004540,-0.003891,0.013267
61.000000,0.000956,-0.006088,-0.004789,-0.004142,0.005178
62.000000,0.003564,-0.005609,-0.004032,-0.003663,0.012241
63.000000,0.004461,0.001508,-0.004696,-0.003166,-0.003538
64.000000,0.005035,0.000991,-0.005806,-0.003635,-0.001971
65.000000,0.003012,0.000671,-0.005859,-0.002342,0.003152
66.000000,0.007486,0.004221,-0.002355,-0.001509,0.027548
67.000000,0.011218,0.007391,-0.000498,-0.000855,0.030899
68.000000,0.012222,0.008341,-0.000772,-0.000853,0.001483
69.000000,0.006904,0.005970,-0.001650,-0.001235,-0.028563
70.000000,0.008322,0.005667,-0.001560,-0.001138,0.010241
71.000000,-0.002697,0.002395,-0.001847,-0.002394,-0.027546
72.000000,-0.010747,0.000235,-0.002687,-0.002610,-0.009353
73.000000,-0.011044,0.000589,0.001049,-0.002934,0.000000
74.000000,-0.004472,0.001216,0.001104,-0.003465,0.004298
75.000000,-0.005199,0.001561,0.001116,-0.003385,0.006606
76.000000,0.001083,-0.000807,0.001707,-0.001839,0.003865
77.000000,0.010673,-0.000037,0.003677,-0.000345,0.038597
78.000000,0.010450,-0.000297,0.004022,-0.000614,-0.001114
79.000000,0.011367,0.003447,0.004708,0.000049,0.008879
80.000000,0.013912,0.004357,0.005012,0.000412,0.019333
81.000000,0.008978,0.005030,0.003712,0.000446,-0.020807
82.000000,0.002801,0.006737,0.003486,0.000455,0.007716
83.000000,0.005642,0.008046,0.004318,0.003381,0.013091
84.000000,0.003577,0.007472,0.004344,0.003226,-0.001446
85.000000,0.005839,0.009875,0.005718,0.004036,0.030640
86.000000,0.011538,0.010258,0.004725,0.004557,0.007690
87.000000,0.006482,0.004642,0.002302,0.003999,-0.017563
88.000000,0.008972,0.007307,0.003505,0.005117,0.025539
89.000000,0.009330,0.006454,0.004951,0.005290,0.000345
90.000000,0.007844,0.006841,0.005599,0.005622,0.023209
91.000000,0.008254,0.009896,0.007463,0.005774,0.009737
92.000000,0.010156,0.008319,0.007528,0.005097,-0.008051
93.000000,0.005048,0.007010,0.007528,0.005215,0.000000
94.000000,0.007056,0.008193,0.007833,0.005627,0.010387
95.000000,0.003677,0.005761,0.007818,0.005732,0.006313
96.000000,0.000601,0.004427,0.007342,0.004626,-0.005647
97.000000,0.004265,0.007211,0.005926,0.003938,0.010273
98.000000,-0.000945,0.002051,0.004679,0.003021,-0.026054
99.000000,-0.001539,0.002759,0.004606,0.004220,0.007417
100.000000,-0.006943,-0.001633,0.002604,0.003188,-0.020703
101.000000,-0.004514,-0.001957,0.003969,0.004323,0.006495
102.000000,0.009340,0.006803,0.007561,0.007286,0.079545
103.000000,0.011315,0.005185,0.006097,0.006747,-0.016178
104.000000,0.010661,0.004561,0.006377,0.006742,0.004149
105.000000,0.012882,0.002970,0.004365,0.006202,-0.009600
106.000000,0.012225,0.003855,0.004141,0.006180,0.003210
107.000000,0.000252,0.004796,0.006003,0.005549,0.019677
108.000000,0.001212,0.006263,0.004157,0.005207,-0.011378
109.000000,-0.003924,0.003369,0.003064,0.004194,-0.021527
110.000000,-0.004553,0.004164,0.001266,0.003124,-0.012747
111.000000,0.001914,0.007069,0.002556,0.005003,0.035545
112.000000,-0.002912,-0.001330,0.002736,0.004597,-0.004454
113.000000,0.001961,0.001586,0.003386,0.004594,0.012989
114.000000,0.008271,0.002174,0.003367,0.004976,0.010022
115.000000,0.009445,0.002446,0.002708,0.003725,-0.006879
116.000000,-0.005275,-0.001681,0.001087,0.002201,-0.038054
117.000000,-0.004515,-0.003714,0.000541,0.002764,-0.000652
118.000000,-0.010866,-0.004452,0.000905,0.001287,-0.018766
119.000000,-0.009444,-0.000586,0.001391,0.001847,0.017134
120.000000,-0.007937,0.000754,0.002459,0.001095,0.000653
121.000000,0.001300,-0.001988,0.002541,0.001042,0.008129
122.000000,0.002399,-0.001058,-0.001194,0.001471,0.004846
123.000000,0.005701,-0.002583,-0.000498,0.001396,-0.002258
124.000000,0.000196,-0.004624,-0.001225,0.000704,-0.010390
125.000000,0.001561,-0.003188,-0.000371,0.000742,0.007478
126.000000,0.002702,0.002001,0.000160,0.001392,0.013833
127.000000,0.004525,0.003462,-0.000126,0.001515,0.013960
128.000000,0.009031,0.007366,0.001457,0.003059,0.020272
129.000000,0.012401,0.006299,0.002856,0.003027,0.006463
130.000000,0.011518,0.006540,0.003647,0.003819,0.003063
131.000000,0.007770,0.005236,0.001624,0.003439,-0.004905
132.000000,0.004301,0.004413,0.001678,0.000675,-0.003386
133.000000,-0.003488,0.002771,0.000094,0.000592,-0.018675
134.000000,-0.003154,0.004624,0.000000,0.000725,0.008135
135.000000,-0.000245,0.005637,0.001224,0.001631,0.017607
136.000000,-0.002474,0.002648,0.002325,0.000989,-0.016050
137.000000,-0.000309,0.001996,0.002729,0.000582,0.007440
138.000000,0.004965,0.000738,0.004052,0.001217,0.007691
139.000000,0.004316,0.000581,0.003440,0.002098,0.004891
