0.000000,0.004161,0.001737,0.000907,0.002112,-0.018179
1.000000,-0.000225,0.001058,0.001141,0.001342,-0.004127
2.000000,0.006352,0.000224,0.001377,0.001836,0.010099
3.000000,0.001651,0.001127,0.001210,0.000960,-0.004102
4.000000,-0.002069,0.002254,0.001623,0.001352,0.005961
5.000000,0.009362,0.006762,0.003114,0.002535,0.038978
6.000000,0.008969,0.004372,0.002790,0.002242,-0.006092
7.000000,0.007236,0.006794,0.003110,0.002574,0.001437
8.000000,0.008415,0.005033,0.002933,0.002517,0.001793
9.000000,0.005713,0.001822,0.002555,0.002227,-0.007553
10.000000,0.005010,0.007186,0.004462,0.003000,0.035465
11.000000,0.003280,0.006124,0.003591,0.002802,-0.014742
12.000000,0.007330,0.007283,0.003753,0.003346,0.021687
13.000000,0.010334,0.009375,0.005251,0.003932,0.016813
14.000000,0.011912,0.008813,0.005533,0.004020,0.000340
15.000000,0.006648,0.005829,0.006295,0.004019,0.009142
16.000000,0.007087,0.005183,0.004777,0.003588,-0.012549
17.000000,0.009527,0.008429,0.007611,0.004883,0.033890
18.000000,0.011696,0.011015,0.008024,0.005627,0.027658
19.000000,0.011178,0.011545,0.006683,0.005552,-0.002249
20.000000,0.013362,0.010005,0.008595,0.006309,0.020061
21.000000,0.009920,0.008504,0.007314,0.005229,-0.029757
22.000000,0.003142,0.006335,0.006809,0.004614,0.000000
23.000000,-0.002129,0.004783,0.007079,0.005095,0.001298
24.000000,-0.004029,0.003575,0.006194,0.004880,-0.011746
25.000000,-0.008172,0.002595,0.004212,0.005062,-0.000657
26.000000,-0.002813,0.003554,0.004369,0.004370,-0.002960
27.000000,-0.002221,0.000461,0.004445,0.005228,0.002960
28.000000,0.000000,-0.001065,0.004975,0.004995,0.012402
29.000000,-0.001846,-0.002938,0.004304,0.003476,-0.020977
30.000000,-0.007359,-0.007765,0.001120,0.003142,-0.028218
31.000000,-0.006154,-0.004484,0.002010,0.003381,0.003062
32.000000,-0.011768,-0.006994,-0.000330,0.002208,-0.025109
33.000000,-0.018188,-0.009094,-0.002155,0.001688,-0.019698
34.000000,-0.009636,-0.005741,-0.001083,0.002215,0.021786
35.000000,-0.009918,-0.008638,-0.003022,-0.000072,-0.029632
36.000000,-0.011320,-0.008737,-0.002592,0.000000,-0.003946
37.000000,-0.001328,-0.006548,-0.003044,0.000780,0.024850
38.000000,0.001063,-0.008563,-0.004814,0.000463,-0.007744
39.000000,-0.003790,-0.006713,-0.004825,0.000632,-0.002477
40.000000,0.002420,-0.003749,-0.005757,-0.000503,0.001416
