0.000000,0.004018,0.003496,0.002646,0.003896,-0.035528
1.000000,0.003121,0.002864,0.003391,0.003824,-0.007260
2.000000,0.000000,-0.003172,0.000716,0.002019,-0.039950
3.000000,-0.010021,-0.002722,0.000574,0.001063,-0.003799
4.000000,-0.015413,-0.001590,0.000616,0.001151,0.009470
5.000000,-0.012884,-0.004433,-0.000336,0.001244,-0.022880
6.000000,-0.013175,-0.005027,0.000933,0.000987,-0.008717
7.000000,-0.007730,-0.003865,0.000296,-0.000131,-0.012727
8.000000,-0.006380,-0.008201,0.000942,0.000395,0.002951
9.000000,-0.016291,-0.015852,-0.003884,-0.001791,-0.040086
10.000000,-0.013152,-0.013018,-0.004761,-0.002576,-0.007183
11.000000,-0.011615,-0.012395,-0.004766,-0.001871,-0.001030
12.000000,-0.007631,-0.007681,-0.005426,-0.002083,0.007191
13.000000,-0.014037,-0.010209,-0.006465,-0.003020,-0.029078
14.000000,-0.011360,-0.013826,-0.007708,-0.004198,-0.026697
15.000000,-0.011226,-0.012189,-0.008311,-0.004287,-0.006515
16.000000,-0.010584,-0.011100,-0.008063,-0.003078,0.002176
17.000000,-0.009860,-0.008746,-0.006306,-0.002718,0.010811
18.000000,-0.004045,-0.009041,-0.008621,-0.002386,0.000000
19.000000,0.016009,0.002325,-0.006764,-0.001815,0.073570
20.000000,0.026106,0.007440,-0.002789,-0.000694,0.043974
21.000000,0.024135,0.006775,-0.002810,-0.000919,-0.007678
22.000000,0.014714,0.002427,-0.002627,-0.002809,-0.036296
23.000000,0.005724,0.000839,-0.004685,-0.004030,-0.044951
24.000000,-0.011302,0.002353,-0.005736,-0.004354,-0.011561
25.000000,-0.016743,0.004682,-0.003754,-0.003980,0.016772
26.000000,-0.013551,0.005292,-0.002904,-0.003612,0.008282
27.000000,-0.006292,0.004211,-0.002267,-0.002800,0.000000
28.000000,-0.001890,0.001917,-0.003562,-0.005108,-0.022942
29.000000,0.000000,-0.005651,-0.001663,-0.006393,-0.002112
30.000000,-0.004627,-0.010685,-0.001622,-0.005421,-0.006363
31.000000,-0.006496,-0.010024,-0.001624,-0.005214,-0.001064
32.000000,-0.010802,-0.008547,-0.003060,-0.004600,-0.021529
33.000000,-0.002976,-0.002433,-0.000797,-0.003934,0.016190
34.000000,-0.003197,-0.001598,0.000377,-0.004357,-0.003217
35.000000,-0.004084,-0.004355,0.000163,-0.003954,-0.010799
36.000000,-0.001926,-0.004211,0.000541,-0.003340,0.009725
37.000000,0.001733,-0.004534,-0.000162,-0.003023,-0.003231
38.000000,-0.003238,-0.003107,-0.000595,-0.003410,-0.008667
39.000000,0.003830,0.000317,-0.002667,-0.001003,0.032123
40.000000,0.007878,0.001897,-0.004394,-0.000449,0.009439
41.000000,0.005096,0.001585,-0.004219,-0.000554,-0.004184
42.000000,0.003423,0.002578,-0.002984,-0.001181,-0.011597
43.000000,0.001518,-0.000860,-0.001646,-0.000818,-0.018192
44.000000,-0.002545,0.000642,-0.000478,0.000466,0.011809
45.000000,-0.001888,0.002995,-0.000680,0.001107,0.012726
46.000000,-0.006607,-0.000756,-0.002483,0.000109,-0.027780
47.000000,-0.008447,-0.002512,-0.003523,-0.000945,-0.020800
48.000000,-0.003706,-0.001094,-0.002100,-0.000761,0.005516
49.000000,-0.004752,-0.003648,-0.001666,-0.002994,0.006579
50.000000,-0.011494,-0.006691,-0.002397,-0.005160,-0.020984
51.000000,-0.006609,-0.006608,-0.002511,-0.005015,-0.003354
52.000000,-0.004927,-0.006687,-0.002055,-0.004219,-0.012395
53.000000,-0.005578,-0.004642,-0.002751,-0.002645,0.002265
54.000000,-0.008483,-0.006618,-0.002988,-0.002525,-0.007950
55.000000,-0.002471,-0.006982,-0.001994,-0.002781,0.009081
56.000000,-0.001800,-0.004204,-0.002480,-0.003057,0.000000
57.000000,-0.003200,-0.004064,-0.003288,-0.003703,-0.019396
58.000000,-0.010449,-0.008013,-0.004554,-0.004071,-0.033981
59.000000,-0.012953,-0.010718,-0.007183,-0.004683,-0.020470
60.000000,-0.017958,-0.010214,-0.008452,-0.005003,-0.015941
61.000000,-0.020195,-0.010997,-0.008803,-0.005340,-0.011187
62.000000,-0.019339,-0.011269,-0.008978,-0.005126,-0.015114
63.000000,-0.018467,-0.014458,-0.009550,-0.006653,-0.029622
64.000000,-0.007183,-0.010068,-0.008343,-0.005348,0.035947
65.000000,-0.005768,-0.011863,-0.009423,-0.005283,-0.008866
66.000000,-0.005320,-0.012758,-0.008481,-0.005906,-0.008946
67.000000,-0.008556,-0.013947,-0.009006,-0.006841,-0.031293
68.000000,-0.002632,-0.010549,-0.009281,-0.006552,0.000000
69.000000,-0.021268,-0.014226,-0.012472,-0.009531,-0.057236
70.000000,-0.017541,-0.011655,-0.010934,-0.009520,0.009770
71.000000,-0.018549,-0.011935,-0.011466,-0.009847,-0.013986
72.000000,-0.016849,-0.012703,-0.011986,-0.010220,-0.022793
73.000000,-0.015413,-0.009023,-0.011740,-0.009374,0.007179
74.000000,-0.009478,-0.015373,-0.012721,-0.010686,-0.027558
75.000000,-0.009383,-0.013462,-0.012663,-0.010769,0.010241
76.000000,-0.008929,-0.013739,-0.013248,-0.010234,-0.011713
77.000000,-0.010350,-0.013599,-0.013773,-0.010537,-0.029898
78.000000,-0.015461,-0.015437,-0.012993,-0.011333,-0.018377
79.000000,-0.004762,-0.007120,-0.010673,-0.010688,0.025936
80.000000,-0.009845,-0.009614,-0.010635,-0.010494,-0.015175
81.000000,-0.021432,-0.015181,-0.013558,-0.012704,-0.069648
82.000000,-0.011878,-0.011114,-0.011908,-0.011695,0.017872
83.000000,-0.004691,-0.010076,-0.009549,-0.011186,0.017558
84.000000,-0.007363,-0.006062,-0.010718,-0.010501,0.012579
85.000000,-0.002462,-0.006153,-0.009808,-0.010493,0.009331
86.000000,0.009914,-0.005759,-0.009749,-0.010752,-0.007770
87.000000,0.003512,-0.004183,-0.008891,-0.010577,-0.014140
88.000000,0.000632,-0.002030,-0.008733,-0.009339,0.003160
89.000000,-0.001884,-0.004623,-0.005872,-0.008656,0.000000
90.000000,0.001849,-0.000306,-0.004960,-0.007192,0.027996
91.000000,0.001244,0.005579,-0.004801,-0.007179,-0.010794
92.000000,0.002828,0.003170,-0.003972,-0.006882,-0.006221
93.000000,-0.000316,0.000158,-0.004959,-0.006314,-0.012559
94.000000,-0.002220,-0.002052,-0.004057,-0.007829,-0.009524
95.000000,-0.009100,-0.003625,-0.004889,-0.007747,-0.006400
96.000000,-0.009851,-0.004303,-0.005031,-0.007934,-0.014552
97.000000,-0.008281,-0.002727,-0.003455,-0.006837,0.001627
98.000000,-0.007075,-0.003695,-0.002862,-0.007054,-0.006525
