0.000000,0.006735,0.003367,0.002373,0.002521,-0.001103
1.000000,0.005837,0.003489,0.002495,0.002092,-0.002210
2.000000,0.008100,0.002343,0.002486,0.001774,0.003313
3.000000,0.004905,0.003360,0.002195,0.000893,0.001102
4.000000,0.001538,0.004361,0.002295,0.001302,0.006586
5.000000,0.005659,0.006197,0.003155,0.001800,0.019502
6.000000,0.001323,0.003580,0.002018,0.001004,-0.023888
7.000000,0.000441,0.004270,0.001906,0.000967,-0.001100
8.000000,-0.000662,0.002122,0.001857,0.000482,-0.004410
9.000000,0.000437,0.000987,0.001948,0.001450,0.012081
10.000000,-0.000430,0.002615,0.002991,0.002454,0.015168
11.000000,0.006061,0.003692,0.003591,0.002894,0.008565
12.000000,0.004783,0.002612,0.002477,0.002528,-0.007491
13.000000,0.007802,0.003570,0.003465,0.002653,0.010684
14.000000,0.004960,0.002698,0.003530,0.002429,-0.002128
15.000000,0.001500,0.000535,0.003366,0.002282,-0.002132
16.000000,0.002332,0.004196,0.003888,0.002744,0.012726
17.000000,0.003408,0.004095,0.004183,0.002636,-0.002110
18.000000,0.000848,0.004325,0.003223,0.002680,-0.002114
19.000000,0.000426,0.002693,0.001840,0.002196,-0.004242
20.000000,0.002123,0.001811,0.002213,0.002598,0.006356
21.000000,-0.002332,0.000000,0.001846,0.002394,-0.009549
22.000000,-0.000635,0.001387,0.001999,0.002114,0.006376
23.000000,0.001055,0.000952,0.002261,0.002627,0.006336
24.000000,0.000848,0.000637,0.001668,0.002565,-0.005277
25.000000,-0.000423,0.000850,0.000693,0.002527,0.000000
26.000000,0.000213,-0.001059,0.001569,0.002239,-0.006369
27.000000,0.000846,0.000106,0.002100,0.002824,0.009539
28.000000,0.001259,0.001157,0.002741,0.002535,0.008403
29.000000,0.002733,0.001790,0.002242,0.001824,0.002090
30.000000,0.003566,0.001572,0.001691,0.001999,0.004167
31.000000,0.003798,0.002005,0.001003,0.001899,-0.005211
32.000000,0.002099,0.001472,0.001429,0.001824,0.001044
33.000000,-0.002103,-0.000422,0.000265,0.001367,-0.012605
34.000000,-0.002944,-0.000106,0.000266,0.001077,-0.002116
35.000000,-0.006336,-0.001385,-0.000268,0.000000,-0.012793
36.000000,-0.002947,0.000425,-0.000317,0.001187,0.011733
37.000000,-0.002099,0.000000,0.000053,0.001400,0.005288
38.000000,0.003146,0.000522,0.000839,0.002001,0.013620
39.000000,0.004400,0.000728,0.001259,0.001737,0.004154
40.000000,0.008405,0.001034,0.001303,0.001472,0.007228
41.000000,0.005233,0.001143,0.001574,0.001049,-0.004124
42.000000,0.001471,-0.000314,0.000579,0.000848,-0.013521
43.000000,-0.002092,0.000527,0.000053,0.000352,-0.004197
44.000000,-0.003555,0.000423,0.000158,0.000318,-0.003160
45.000000,-0.005634,0.001385,0.000000,0.000283,-0.003170
46.000000,-0.005233,0.000000,0.000213,-0.000211,-0.002119
47.000000,-0.000419,0.000526,0.000263,0.000211,0.010549
48.000000,-0.000210,-0.001151,-0.000315,0.000176,-0.003153
49.000000,0.000211,-0.001672,-0.000472,0.000282,-0.001053
50.000000,0.001686,-0.001974,-0.000470,0.000211,0.004206
51.000000,0.000000,-0.002617,-0.000737,0.000177,-0.010549
52.000000,-0.002110,-0.001265,-0.000789,-0.000035,0.000000
53.000000,-0.000211,-0.000211,0.000158,-0.000035,0.006343
54.000000,0.000211,0.000211,0.000317,0.000176,0.001053
55.000000,0.000210,0.000948,0.001167,0.000316,0.004202
56.000000,0.003573,0.001787,0.000893,0.000737,0.006270
57.000000,0.005440,0.001665,0.001096,0.000730,0.009331
58.000000,0.005611,0.002700,0.000774,0.000690,0.007198
59.000000,0.006218,0.003214,0.000771,0.000757,0.004090
60.000000,0.005582,0.002896,0.000461,0.000652,0.001020
61.000000,0.001660,0.002617,0.000000,0.000381,-0.013340
62.000000,0.001849,0.003644,0.001190,0.000689,0.010278
63.000000,-0.000821,0.002395,0.001092,0.000904,-0.006154
64.000000,-0.001434,0.002392,0.001301,0.001009,0.001028
65.000000,-0.000408,0.002587,0.001767,0.001640,0.006148
66.000000,0.002668,0.002164,0.001975,0.001317,0.002041
67.000000,0.001832,0.001841,0.001753,0.001344,0.006098
68.000000,0.004677,0.001928,0.002314,0.001159,0.008073
69.000000,0.001638,0.000102,0.001658,0.000548,-0.014170
70.000000,0.001019,0.000305,0.001601,0.000409,0.003053
71.000000,-0.001843,0.000412,0.001514,0.000137,-0.012270
72.000000,-0.004094,-0.001131,0.001257,0.000416,-0.005157
73.000000,-0.005089,-0.000206,0.001094,0.000659,0.003098
74.000000,-0.000817,0.000410,0.001401,0.001004,0.007191
75.000000,-0.002043,-0.000512,0.001037,0.001008,-0.003075
76.000000,0.001026,-0.000409,0.000878,0.001181,0.003075
77.000000,0.001237,-0.001429,0.000206,0.000692,-0.004103
78.000000,-0.000206,-0.002648,-0.000360,0.000660,-0.004119
79.000000,0.000000,-0.000409,-0.000153,0.000969,0.008222
80.000000,0.003057,0.000507,0.000406,0.001236,0.012208
81.000000,0.002846,0.001936,0.001174,0.001655,0.002020
82.000000,0.004673,0.002955,0.000912,0.001823,0.005033
83.000000,0.006498,0.003146,0.001470,0.001778,0.005008
84.000000,0.004854,0.002427,0.001419,0.001743,0.000000
85.000000,0.004400,0.003728,0.001608,0.001934,0.009940
86.000000,0.002407,0.002626,0.001109,0.001461,-0.007944
87.000000,0.003187,0.003930,0.001251,0.001447,0.008933
88.000000,0.001394,0.003946,0.000649,0.001075,-0.003960
89.000000,-0.000801,0.002026,0.000809,0.000573,-0.010973
90.000000,-0.000992,0.001704,0.001106,0.000839,0.008987
91.000000,0.002772,0.002590,0.002263,0.001646,0.010875
92.000000,0.000986,0.002087,0.002521,0.001303,0.000000
93.000000,0.003345,0.002369,0.002758,0.001770,0.007835
94.000000,0.005929,0.002564,0.002496,0.001800,0.001949
95.000000,0.005684,0.002346,0.003037,0.001854,0.007759
96.000000,-0.001381,0.000695,0.001661,0.000971,-0.024451
97.000000,-0.005180,-0.002097,0.000917,0.000135,-0.018991
98.000000,-0.004739,-0.000697,0.001625,0.000200,0.010040
99.000000,-0.006935,-0.000503,0.000762,0.000372,-0.009032
