0.000000,0.007498,0.004418,0.003161,0.003794,0.026454
1.000000,0.007933,0.002703,0.003661,0.003303,-0.000352
2.000000,0.009896,0.003295,0.004313,0.003273,0.007608
3.000000,0.011116,0.003185,0.004023,0.003232,0.004421
4.000000,0.005854,0.003601,0.003492,0.002691,-0.008862
5.000000,0.001165,0.004332,0.004034,0.002714,0.003013
6.000000,0.002823,0.005378,0.003739,0.002945,0.007937
7.000000,0.002272,0.006084,0.003609,0.002688,0.004854
8.000000,0.001940,0.006528,0.004171,0.002490,0.002761
9.000000,0.002875,0.004364,0.003736,0.002565,-0.004191
10.000000,0.001624,0.001395,0.002907,0.002572,-0.003238
11.000000,0.000370,0.001597,0.002150,0.002973,0.001667
12.000000,-0.000143,0.001065,0.002180,0.003230,0.002287
13.000000,-0.001616,0.000162,0.001674,0.002736,-0.004602
14.000000,0.000988,0.001931,0.002766,0.002972,0.008827
15.000000,0.006482,0.004053,0.004192,0.004040,0.024232
16.000000,0.010584,0.005477,0.005428,0.004319,0.022179
17.000000,0.009512,0.004684,0.005384,0.003967,-0.003076
18.000000,0.008442,0.003413,0.004971,0.003918,-0.009950
19.000000,0.006063,0.003525,0.003945,0.003666,-0.003071
20.000000,0.001297,0.003889,0.002642,0.003234,0.000401
21.000000,-0.001056,0.004764,0.003181,0.003022,0.010418
22.000000,-0.003525,0.002994,0.002029,0.002451,-0.015421
23.000000,-0.001034,0.003704,0.001933,0.002350,0.002505
24.000000,0.000392,0.003227,0.002579,0.002920,0.004057
25.000000,-0.001476,-0.000090,0.001982,0.002765,-0.008939
26.000000,-0.001283,-0.001169,0.002154,0.003229,0.011383
27.000000,0.001223,-0.001151,0.001767,0.003206,-0.002889
28.000000,0.001453,0.000210,0.001812,0.003384,0.003655
29.000000,0.000000,0.000196,0.001861,0.002695,-0.003210
30.000000,0.004922,0.001723,0.002806,0.002336,0.015672
31.000000,0.001451,0.000084,0.002424,0.002148,-0.005975
32.000000,0.002960,0.002092,0.002543,0.002050,0.004660
33.000000,-0.001713,-0.000130,0.001787,0.001246,-0.019711
34.000000,-0.001563,-0.000782,0.001223,0.001459,-0.002463
35.000000,-0.004295,0.000314,0.000112,0.001426,0.002016
36.000000,-0.006849,-0.002699,-0.001934,0.000536,-0.018747
37.000000,-0.006825,-0.001932,-0.001542,0.000534,0.004779
38.000000,-0.000596,-0.001154,-0.000472,0.000823,0.011436
39.000000,0.000224,-0.000670,-0.000237,0.001017,0.001636
40.000000,0.000764,-0.001765,-0.000021,0.001282,0.004715
41.000000,0.005709,-0.000570,-0.000243,0.001426,0.005978
42.000000,0.007907,0.000541,0.001316,0.001875,0.015767
43.000000,0.004494,0.001949,0.000910,0.001841,-0.005626
44.000000,0.004474,0.002349,0.000784,0.001598,0.001534
45.000000,0.004309,0.002536,0.001425,0.000920,0.003891
46.000000,0.002274,0.003991,0.000646,0.000041,-0.004197
47.000000,-0.002357,0.002775,0.000421,-0.000103,-0.007388
48.000000,-0.001685,0.001405,0.000125,0.000153,-0.002263
49.000000,-0.002557,0.000958,0.000144,0.000162,-0.002827
50.000000,-0.005476,-0.000583,-0.001174,-0.000209,-0.010705
51.000000,-0.006031,-0.001879,-0.001224,-0.000788,-0.006975
52.000000,-0.005232,-0.003795,-0.001627,-0.000387,-0.003393
53.000000,-0.002796,-0.002240,-0.000146,-0.000140,0.009919
54.000000,-0.003084,-0.002821,-0.000236,-0.000418,-0.004269
55.000000,0.000314,-0.002581,-0.000022,0.000090,0.006286
56.000000,0.000721,-0.002655,0.000668,-0.000454,-0.004937
57.000000,0.002834,-0.001199,0.000788,-0.000119,0.007173
58.000000,0.001964,-0.000416,0.000494,-0.000055,0.005566
59.000000,0.003018,-0.000033,0.000463,0.000085,0.001001
60.000000,0.000492,0.000403,-0.000090,-0.000649,-0.006344
61.000000,0.002059,0.001390,-0.000244,-0.000353,0.002899
62.000000,-0.001732,0.000551,-0.001622,-0.000901,-0.011781
63.000000,-0.002998,-0.000517,-0.001379,-0.000269,-0.000766
64.000000,-0.003063,-0.000023,-0.001422,-0.000165,0.000676
65.000000,-0.002607,-0.001058,-0.001819,-0.000367,-0.004064
66.000000,-0.001834,0.000112,-0.001271,0.000483,0.006764
67.000000,0.004764,0.001516,0.000159,0.001031,0.021212
68.000000,0.007046,0.002024,0.000804,0.001004,0.010644
69.000000,0.006308,0.001622,0.000794,0.000849,-0.003017
70.000000,0.002607,0.000000,0.000201,-0.000060,-0.022566
71.000000,0.003828,0.000997,0.001194,0.000169,0.012869
72.000000,-0.004656,0.000054,0.000303,-0.001063,-0.021211
73.000000,-0.010595,-0.001774,-0.001146,-0.001511,-0.019051
74.000000,-0.008528,-0.001110,-0.000566,-0.001318,0.007318
75.000000,-0.002563,0.000022,-0.000518,-0.001205,0.007262
76.000000,-0.000397,0.001716,0.000914,-0.000276,0.023696
77.000000,0.004507,-0.000075,0.000721,0.000081,0.003308
78.000000,0.012586,0.000995,0.001510,0.000868,0.021347
79.000000,0.008082,-0.000223,0.000700,0.000455,-0.015201
80.000000,0.007198,0.002318,0.001159,0.000907,0.002841
81.000000,0.003677,0.001640,0.001318,0.001342,0.006091
82.000000,0.001885,0.003196,0.001625,0.001267,-0.005655
83.000000,0.001160,0.006873,0.002549,0.001527,0.017726
84.000000,0.006544,0.007313,0.003101,0.002060,0.011716
85.000000,0.006145,0.006672,0.003347,0.001879,0.000849
86.000000,0.005771,0.004724,0.003220,0.002184,0.004221
87.000000,0.008497,0.005191,0.002558,0.002211,0.007975
88.000000,0.004324,0.002742,0.001869,0.001921,-0.003140
89.000000,0.004523,0.005533,0.002655,0.002311,0.012710
90.000000,0.005138,0.005642,0.003980,0.002653,0.003926
91.000000,0.007445,0.006608,0.004124,0.003082,0.015755
92.000000,0.007145,0.007821,0.005508,0.003690,0.006475
93.000000,0.005677,0.005000,0.005937,0.003366,-0.010482
94.000000,0.005271,0.004897,0.006105,0.003700,0.010682
95.000000,0.005813,0.005476,0.006074,0.004057,0.006635
96.000000,0.001939,0.004692,0.004708,0.003711,-0.003612
97.000000,-0.004075,0.001535,0.003363,0.002217,-0.023598
98.000000,-0.002679,0.001499,0.002120,0.001745,-0.003503
99.000000,-0.004998,0.000137,0.002835,0.001816,-0.000911
100.000000,-0.005648,0.000083,0.002862,0.002681,0.003387
101.000000,-0.007288,-0.002674,0.001967,0.001858,-0.011815
102.000000,0.000526,-0.001774,0.003023,0.003081,0.015474
103.000000,0.000371,-0.001154,0.001923,0.003573,-0.004279
104.000000,-0.001311,-0.003155,0.000871,0.003019,-0.009322
105.000000,-0.003043,-0.004345,0.000565,0.002601,-0.005273
106.000000,-0.003154,-0.005221,-0.000264,0.001398,-0.012372
107.000000,-0.004431,-0.001952,-0.000209,0.001591,0.009092
108.000000,-0.000323,0.000024,0.000761,0.001422,0.016261
109.000000,0.003586,0.001138,0.000637,0.002269,0.010224
110.000000,0.001927,-0.000558,-0.000238,0.001722,-0.013571
111.000000,0.001311,-0.000922,-0.001798,0.001004,-0.015452
112.000000,0.001904,-0.001263,-0.001519,0.001594,0.012059
113.000000,-0.001583,-0.000953,-0.001054,0.000964,-0.001175
114.000000,-0.000456,0.001565,-0.000795,0.001103,0.015860
115.000000,0.004142,0.003035,-0.000655,0.001388,0.009421
116.000000,0.006782,0.004046,-0.000587,0.001172,-0.002255
117.000000,-0.001907,-0.000001,-0.000977,-0.000140,-0.031385
118.000000,-0.001882,-0.001733,-0.000854,-0.000070,-0.001052
119.000000,-0.007784,-0.004120,-0.001491,-0.000948,-0.013646
120.000000,-0.006939,-0.001398,-0.000978,-0.000624,0.013646
121.000000,-0.004314,0.001234,0.000156,-0.000787,0.010865
122.000000,0.004278,0.001185,-0.000039,-0.000617,0.011575
123.000000,0.005431,0.001774,0.000411,-0.000111,0.004715
124.000000,0.009538,0.000877,0.001221,-0.000237,0.006888
125.000000,0.005962,-0.000488,0.001273,-0.000600,-0.004233
126.000000,0.004400,0.000043,0.002044,-0.000377,0.003055
127.000000,0.004027,0.004152,0.002076,0.000733,0.009713
128.000000,0.005602,0.005516,0.001892,0.001269,0.012587
129.000000,0.006364,0.007951,0.001916,0.001656,0.010700
130.000000,0.007373,0.006667,0.002635,0.001570,0.000810
131.000000,0.009512,0.006956,0.004095,0.002423,0.013750
132.000000,0.010818,0.007423,0.004304,0.002448,0.016241
133.000000,0.008148,0.006875,0.004325,0.002565,-0.000763
134.000000,0.005193,0.005779,0.003328,0.002740,-0.004071
135.000000,0.008614,0.007993,0.003752,0.003513,0.017911
136.000000,0.004276,0.006894,0.003468,0.003661,-0.007940
137.000000,-0.000153,0.005333,0.004742,0.003161,-0.005901
138.000000,-0.000191,0.003978,0.004747,0.002587,-0.000955
