0.000000,0.013366,0.010639,0.009169,0.010692,0.037639
1.000000,0.015965,0.010551,0.009573,0.009287,0.014408
2.000000,0.014041,0.008004,0.008973,0.009201,-0.002604
3.000000,0.016358,0.005654,0.008855,0.008446,-0.003919
4.000000,0.002991,0.003712,0.007327,0.006869,-0.030567
5.000000,-0.002389,0.005488,0.007474,0.007062,0.010738
6.000000,-0.004471,0.005747,0.006072,0.007361,0.003997
7.000000,-0.003684,0.005178,0.005616,0.007516,0.001329
8.000000,-0.003699,0.006329,0.005268,0.006238,-0.003992
9.000000,0.000808,0.001900,0.004497,0.005703,-0.008032
10.000000,0.004227,0.000919,0.005779,0.006419,0.027835
11.000000,0.003428,-0.000522,0.005014,0.006208,0.000000
12.000000,0.003423,-0.000130,0.003937,0.005938,0.001306
13.000000,0.002386,-0.000657,0.002499,0.005684,-0.009180
14.000000,0.002670,0.001739,0.002725,0.005464,-0.006609
15.000000,0.000261,0.002244,0.003866,0.005731,0.015790
16.000000,0.002855,0.003142,0.004444,0.005095,0.012970
17.000000,0.000261,0.001842,0.003510,0.004358,-0.011666
18.000000,-0.006699,-0.002156,0.002087,0.002793,-0.043978
19.000000,-0.010622,-0.003976,-0.001038,0.001673,-0.026226
20.000000,-0.011555,-0.005647,-0.002364,0.001970,0.011127
21.000000,-0.011674,-0.004410,-0.002466,0.001873,0.012371
22.000000,-0.009888,-0.004814,-0.002472,0.001020,-0.002736
23.000000,0.000272,-0.003213,-0.001935,0.000595,0.006826
24.000000,0.006332,-0.002145,-0.000203,0.001102,0.004073
25.000000,0.001653,-0.004951,-0.001353,0.000927,-0.012270
26.000000,-0.001096,-0.006385,-0.001622,0.000835,-0.001373
27.000000,-0.001927,-0.005908,-0.002033,0.000371,-0.006892
28.000000,-0.002464,-0.001096,-0.001626,0.001026,0.004141
29.000000,-0.005216,0.000558,-0.001709,-0.000506,-0.009689
30.000000,0.002725,0.002189,-0.001729,-0.000846,0.027437
31.000000,0.000822,-0.000137,-0.002273,-0.001689,-0.010884
32.000000,0.003564,0.000819,-0.001998,-0.001375,0.006817
33.000000,-0.004457,-0.003461,-0.003337,-0.002443,-0.035965
34.000000,-0.007944,-0.006580,-0.004363,-0.002329,-0.027125
35.000000,-0.010844,-0.004059,-0.004505,-0.002255,0.012941
36.000000,-0.015348,-0.007263,-0.006824,-0.003502,-0.033409
37.000000,-0.017007,-0.006722,-0.006315,-0.003596,-0.001478
38.000000,-0.008341,-0.006399,-0.003747,-0.003217,0.007369
39.000000,-0.003209,-0.005577,-0.002509,-0.002998,-0.001470
40.000000,-0.010259,-0.010551,-0.004181,-0.004670,-0.022306
41.000000,-0.004481,-0.009915,-0.005026,-0.004820,-0.004521
42.000000,0.000296,-0.008356,-0.003769,-0.004117,0.022406
43.000000,-0.003556,-0.005948,-0.004704,-0.004207,-0.011887
44.000000,-0.002069,-0.002639,-0.004610,-0.003788,0.005961
45.000000,0.003577,-0.003341,-0.003700,-0.004117,0.005926
46.000000,0.008285,0.001902,-0.002680,-0.003915,0.019020
47.000000,0.006110,0.003203,-0.001760,-0.003142,0.011528
48.000000,0.009345,0.002895,-0.001752,-0.001533,0.004289
49.000000,0.019521,0.008726,0.001574,0.001236,0.056841
50.000000,0.013700,0.008638,-0.000956,0.000092,-0.023178
51.000000,0.008790,0.008537,-0.000689,-0.000505,-0.005533
52.000000,0.006484,0.006297,-0.001030,-0.000414,0.000000
53.000000,0.009473,0.009409,0.001730,0.000000,0.019231
54.000000,-0.004912,0.007305,0.002333,-0.000638,-0.015079
55.000000,-0.000829,0.006435,0.001547,-0.000322,-0.002766
56.000000,0.004118,0.006454,0.004178,0.000364,0.019205
57.000000,0.004661,0.005572,0.004388,0.000684,0.002714
58.000000,0.000272,0.004872,0.003883,0.000456,-0.002714
59.000000,0.006255,0.000672,0.004699,0.001273,0.014835
60.000000,0.000829,0.000000,0.004319,-0.000638,-0.029894
61.000000,-0.006350,-0.001116,0.003711,-0.000831,-0.016690
62.000000,-0.005774,-0.000556,0.002870,-0.000872,0.005594
63.000000,-0.005231,-0.002479,0.003465,0.000327,0.000000
64.000000,-0.010724,-0.002235,0.002535,0.000810,-0.012632
65.000000,-0.002498,-0.000834,0.002800,0.000753,0.011236
66.000000,0.003614,-0.001368,0.002543,0.002329,0.013870
67.000000,0.011385,0.002806,0.004189,0.003860,0.044452
68.000000,0.005774,0.000271,0.002572,0.002679,-0.028058
69.000000,0.004746,-0.002989,-0.001159,0.002136,-0.017772
70.000000,-0.006242,-0.004370,-0.002185,0.001423,-0.043700
71.000000,-0.004739,-0.000563,-0.000839,0.002286,0.021384
72.000000,-0.020517,-0.004566,-0.002561,0.000392,-0.034437
73.000000,-0.018737,-0.006482,-0.004481,0.000149,-0.019160
74.000000,-0.017277,-0.006266,-0.004250,-0.000399,-0.010471
75.000000,-0.007338,-0.006790,-0.003812,-0.000396,0.005997
76.000000,-0.004277,-0.004508,-0.002938,0.000193,0.036688
77.000000,0.003760,-0.008378,-0.002786,0.000000,0.005747
78.000000,0.008164,-0.005286,-0.002507,-0.000048,0.002861
79.000000,0.006509,-0.005384,-0.004187,-0.002567,-0.018746
80.000000,0.007049,-0.000144,-0.002257,-0.001505,0.008696
81.000000,0.004840,0.000282,-0.000140,-0.000466,0.025642
82.000000,-0.005814,-0.001027,-0.002796,-0.002050,-0.047525
83.000000,0.000000,0.004082,-0.001200,-0.001626,0.031933
84.000000,0.011318,0.008914,0.001324,0.000138,0.037846
85.000000,0.013933,0.010491,0.001851,0.000956,0.021770
86.000000,0.010413,0.007627,0.001559,0.000584,0.008043
87.000000,0.025449,0.009817,0.000719,0.001415,0.027652
88.000000,0.017497,0.008749,0.001731,0.001245,-0.007823
89.000000,0.012787,0.012053,0.003335,0.001227,0.014295
90.000000,0.003997,0.008965,0.004411,0.001484,-0.022180
91.000000,0.004750,0.007581,0.003932,0.002434,0.011803
92.000000,0.002837,0.014143,0.006558,0.002850,0.018088
93.000000,0.011693,0.014595,0.009339,0.004065,0.036459
94.000000,0.010555,0.011671,0.010293,0.004773,0.008605
95.000000,0.014010,0.009004,0.009747,0.004235,-0.004908
96.000000,0.011403,0.008076,0.007851,0.003732,-0.001231
97.000000,0.003553,0.003195,0.006506,0.001545,-0.021158
98.000000,-0.000247,0.005723,0.007236,0.003062,0.017457
99.000000,-0.002463,0.004046,0.008049,0.003572,-0.002475
100.000000,0.001715,0.007862,0.008414,0.005561,0.015981
101.000000,0.001717,0.006560,0.007071,0.004808,-0.001220
102.000000,0.012435,0.007994,0.011069,0.007037,0.032435
103.000000,0.010334,0.005043,0.009819,0.007907,0.006950
104.000000,0.013186,0.005362,0.008516,0.008649,0.011786
105.000000,0.008359,0.005037,0.007020,0.008177,-0.008154
106.000000,0.005777,0.003747,0.005911,0.006483,-0.014135
107.000000,-0.002139,0.005148,0.004172,0.006053,-0.007143
108.000000,-0.003290,0.003522,0.004623,0.005998,0.001194
109.000000,-0.006365,0.003411,0.003728,0.006503,-0.003586
110.000000,-0.008359,0.000000,0.003931,0.005609,-0.018127
111.000000,-0.008481,-0.001352,0.002604,0.004263,-0.014742
112.000000,-0.000718,-0.001429,0.003283,0.006903,0.031671
113.000000,-0.000239,-0.001765,0.001639,0.005958,0.003591
114.000000,0.000478,-0.002943,0.001209,0.004697,0.000000
115.000000,0.006715,-0.000822,0.002107,0.004406,0.013057
116.000000,0.006574,-0.000954,0.001397,0.003623,-0.015449
117.000000,-0.010334,-0.005526,-0.000189,0.000939,-0.052870
118.000000,-0.008045,-0.004142,-0.000310,0.001701,0.015038
119.000000,-0.014363,-0.006942,-0.001766,0.000172,-0.031588
120.000000,-0.014677,-0.003981,-0.001990,0.001294,0.011487
121.000000,-0.013628,-0.003527,-0.002440,0.000560,-0.010204
122.000000,0.001259,-0.004538,-0.002983,0.000676,0.021561
123.000000,-0.002503,-0.005274,-0.003519,-0.000665,-0.003771
124.000000,0.007805,-0.003279,-0.003111,-0.000287,0.019951
125.000000,0.006983,-0.003847,-0.002334,0.000123,0.007380
126.000000,0.010489,-0.001569,-0.001261,0.000408,0.007326
127.000000,0.012641,0.006950,0.000712,0.002191,0.032319
128.000000,0.008868,0.003183,-0.000480,0.000854,-0.022633
129.000000,0.005960,0.006882,-0.000030,0.001117,0.005407
130.000000,0.007693,0.007338,0.001679,0.001119,0.016048
131.000000,0.006934,0.008712,0.002593,0.001278,0.003531
