0.000000,0.005362,0.007141,0.006022,0.002580,-0.010732
1.000000,-0.000925,0.005049,0.004010,0.001720,-0.024667
2.000000,0.001345,0.002862,0.005376,0.001479,0.011352
3.000000,-0.012371,-0.003303,0.001689,-0.000433,-0.056225
4.000000,-0.009593,0.000145,0.003285,0.000891,0.032308
5.000000,-0.006797,-0.000718,0.002967,0.000826,0.003246
6.000000,-0.005204,-0.003065,0.002825,0.001016,-0.016703
7.000000,-0.002485,-0.000570,0.005467,0.003631,0.024952
8.000000,0.010680,-0.000845,0.006851,0.004191,0.009597
9.000000,-0.000579,-0.005086,0.003761,0.002808,-0.023985
10.000000,-0.001083,-0.003940,0.001600,0.002701,0.000724
11.000000,0.003052,-0.001076,0.001986,0.002314,0.003975
12.000000,0.001990,-0.000247,0.001308,0.003502,0.019640
13.000000,0.002041,0.006361,0.001529,0.003246,0.009852
14.000000,0.024264,0.011843,0.005994,0.006137,0.087128
15.000000,0.029439,0.014178,0.006730,0.006704,0.026601
16.000000,0.030015,0.016533,0.006734,0.007394,0.006851
17.000000,0.028247,0.015119,0.007274,0.008684,0.010804
18.000000,0.027257,0.014649,0.006902,0.009451,0.004900
19.000000,0.011293,0.017778,0.006346,0.008434,0.007306
20.000000,0.006094,0.017766,0.006913,0.006989,0.000606
21.000000,0.002713,0.016364,0.007644,0.006779,-0.010053
22.000000,0.003892,0.016070,0.007911,0.006228,0.016700
23.000000,0.003393,0.015325,0.010843,0.006127,0.002406
24.000000,0.002112,0.006702,0.009272,0.006230,0.000901
25.000000,-0.000182,0.002956,0.008567,0.005472,-0.010863
26.000000,0.002556,0.002634,0.009584,0.005368,0.003634
27.000000,-0.001087,0.001402,0.008261,0.005317,-0.001513
28.000000,-0.002783,0.000305,0.007477,0.004703,-0.006074
29.000000,-0.002841,-0.000365,0.008707,0.004109,0.000609
30.000000,0.000545,0.000182,0.008974,0.004669,0.006070
31.000000,0.001686,0.002121,0.009242,0.005803,0.009336
32.000000,-0.000364,-0.000725,0.007672,0.005032,-0.011760
33.000000,-0.001713,-0.002248,0.006539,0.006479,-0.012821
34.000000,0.004098,0.000628,0.003665,0.006391,0.029663
35.000000,0.000665,0.000605,0.001780,0.005913,-0.011096
36.000000,-0.003813,-0.001064,0.000785,0.006035,-0.013052
37.000000,0.005563,0.002600,0.002001,0.006374,0.035123
