0.000000,0.024337,0.009442,0.001467,0.004266,0.067881
1.000000,0.018401,0.004435,0.000000,0.002488,-0.025917
2.000000,0.018379,0.003954,0.000057,0.002078,0.001141
3.000000,0.020872,0.006755,0.000738,0.002372,0.012465
4.000000,0.011339,0.010549,0.000680,0.001850,0.001125
5.000000,-0.003365,0.010486,0.000227,0.000724,-0.005640
6.000000,0.001592,0.009996,0.000113,0.000841,-0.001132
7.000000,0.000228,0.009303,0.000343,0.000574,-0.005679
8.000000,-0.002950,0.008961,0.000923,0.000191,-0.003423
9.000000,0.002015,0.006677,0.005033,0.001056,0.025946
10.000000,0.002026,-0.000670,0.004386,0.000755,-0.005583
11.000000,0.003814,0.002703,0.003569,0.000901,0.007808
12.000000,0.004059,0.002143,0.003049,0.000752,-0.004454
13.000000,0.004743,0.000897,0.003826,0.000791,0.000000
14.000000,-0.000893,0.000561,0.005555,0.000640,-0.002235
15.000000,-0.001800,0.000113,0.005299,0.000189,-0.010118
16.000000,-0.004950,-0.000568,0.004714,-0.000114,-0.007941
17.000000,0.000891,0.002475,0.005889,0.001054,0.024748
18.000000,0.005287,0.005015,0.006988,0.002287,0.021979
19.000000,-0.001798,-0.001345,0.002666,0.002907,-0.037657
20.000000,-0.017464,-0.009632,-0.005151,-0.000286,-0.088449
21.000000,-0.010283,-0.007616,-0.002457,-0.000159,0.027965
22.000000,-0.021072,-0.010091,-0.003974,-0.001331,-0.029199
23.000000,-0.021072,-0.007893,-0.003498,-0.000080,0.021979
24.000000,-0.011618,-0.006708,-0.003073,0.001467,0.009615
25.000000,0.002694,-0.007385,-0.003636,0.001071,-0.016888
26.000000,-0.004855,-0.007569,-0.004068,0.000620,-0.009780
27.000000,0.009640,-0.005716,-0.001621,0.002021,0.043276
28.000000,0.010584,-0.005244,-0.000114,0.002911,0.026699
29.000000,0.010259,-0.000680,-0.001012,0.001551,0.007986
30.000000,0.005519,0.004107,-0.002762,-0.002065,-0.040585
31.000000,0.005812,0.000478,-0.003569,-0.001478,-0.008319
32.000000,0.004651,0.007146,-0.001472,-0.000267,0.037475
33.000000,-0.008901,0.000842,-0.003525,-0.002051,-0.041061
34.000000,-0.014612,-0.002177,-0.004442,-0.002774,-0.020569
35.000000,-0.004548,0.000485,-0.003450,-0.002262,0.009732
36.000000,-0.006550,-0.000369,-0.003969,-0.002835,-0.018327
37.000000,-0.013799,-0.004574,-0.005145,-0.002605,0.001232
38.000000,-0.006822,-0.007861,-0.006553,-0.002697,-0.006177
39.000000,-0.002956,-0.008784,-0.004732,-0.003603,-0.001240
40.000000,-0.003173,-0.003861,0.000123,-0.003129,0.008647
41.000000,0.001229,-0.002660,-0.001091,-0.003266,0.003683
42.000000,0.004866,-0.004466,0.001340,-0.002470,0.019418
43.000000,0.007061,0.000120,0.000481,-0.002310,0.004796
44.000000,0.006350,0.001697,-0.000240,-0.002396,-0.004796
45.000000,0.005580,0.001203,0.000844,-0.001899,0.004796
46.000000,0.002436,0.001833,0.000732,-0.002035,-0.012034
47.000000,0.000000,0.002433,-0.001070,-0.002619,0.007238
48.000000,0.001193,0.004127,-0.001867,-0.002993,0.010759
49.000000,0.003810,0.005080,-0.001852,-0.001461,0.008289
50.000000,0.001668,0.003624,-0.000118,0.001290,-0.005914
51.000000,0.011526,0.006981,0.002160,0.001600,0.037257
52.000000,0.017041,0.008521,0.002027,0.003734,0.034815
53.000000,0.020119,0.010656,0.005388,0.003872,0.026145
54.000000,0.014113,0.008961,0.005329,0.002827,-0.021740
55.000000,0.013086,0.007377,0.004290,0.003022,-0.011050
56.000000,0.006963,0.009244,0.005539,0.003569,0.006645
57.000000,-0.001774,0.007634,0.005033,0.001831,-0.008869
58.000000,-0.009468,0.005325,0.004726,0.000530,-0.012325
59.000000,-0.004895,0.004609,0.004844,0.000302,0.001127
60.000000,-0.000891,0.006097,0.004860,0.001953,0.008969
61.000000,-0.005823,0.000570,0.003775,0.001630,-0.018019
62.000000,-0.003369,-0.002571,0.002975,0.000494,0.003403
63.000000,0.000225,-0.004621,0.003017,0.002051,0.005647
64.000000,0.001570,-0.001662,0.003650,0.002999,0.007852
65.000000,-0.001569,-0.001230,0.003073,0.002450,-0.006726
66.000000,0.001359,-0.002232,0.003506,0.002948,-0.003380
67.000000,0.007992,0.002312,0.004973,0.004126,0.036569
68.000000,-0.000225,0.000000,0.002663,0.003151,-0.035441
69.000000,-0.002021,-0.000225,0.002192,0.003154,-0.001128
70.000000,-0.006168,-0.003869,0.001114,0.001951,-0.027462
71.000000,0.001350,0.001354,0.000962,0.002968,0.034211
72.000000,-0.006413,0.000790,-0.000891,0.002246,-0.002245
73.000000,-0.006415,-0.003320,-0.003971,0.000905,-0.035453
74.000000,-0.004336,-0.003178,-0.002420,0.001374,0.009270
75.000000,-0.001865,-0.004017,-0.002623,0.000710,-0.015108
76.000000,-0.001124,0.000113,-0.001060,0.002375,0.037914
77.000000,-0.001806,-0.004109,-0.000899,0.001945,-0.005653
78.000000,0.002315,-0.002050,-0.001025,0.001092,-0.014849
79.000000,-0.003725,-0.004030,-0.002128,0.000118,-0.020931
80.000000,0.001400,-0.000232,-0.002050,0.000666,0.010520
81.000000,-0.040611,-0.020867,-0.009757,-0.006314,-0.172141
82.000000,-0.041144,-0.021475,-0.010343,-0.007752,-0.008322
83.000000,-0.036510,-0.017098,-0.010209,-0.008346,0.008322
84.000000,-0.025268,-0.014497,-0.008838,-0.006446,0.035282
85.000000,-0.021849,-0.010224,-0.007120,-0.005157,0.027615
86.000000,0.011539,-0.014536,-0.007212,-0.005552,-0.005202
87.000000,0.016308,-0.012418,-0.008264,-0.004739,0.015524
88.000000,0.015157,-0.010677,-0.006363,-0.004242,0.002564
89.000000,0.010139,-0.007565,-0.005798,-0.003940,0.010191
90.000000,0.000518,-0.010665,-0.005449,-0.004922,-0.020487
91.000000,-0.006089,0.002725,-0.009071,-0.005596,-0.038238
92.000000,-0.008122,0.004093,-0.008691,-0.005531,0.005362
93.000000,-0.003097,0.006030,-0.005534,-0.004796,0.027688
94.000000,-0.003839,0.003150,-0.005673,-0.004842,0.006481
95.000000,0.003844,0.002181,-0.004022,-0.004020,0.017926
96.000000,0.010474,0.002192,-0.006172,-0.004077,-0.005089
97.000000,0.000801,-0.003661,-0.008039,-0.006729,-0.043003
98.000000,-0.004471,-0.003784,-0.007230,-0.005504,0.001331
99.000000,-0.008445,-0.006142,-0.006853,-0.005912,-0.013387
100.000000,-0.001529,0.001158,-0.004754,-0.003247,0.052505
101.000000,0.001525,0.005999,0.004362,-0.004048,0.010178
102.000000,0.012141,0.006471,0.005282,-0.003637,0.010076
103.000000,0.009606,0.002568,0.004299,-0.002833,-0.011342
104.000000,0.017043,0.004299,0.003724,-0.002349,0.023796
105.000000,0.006541,0.002506,0.002344,-0.001846,0.000000
106.000000,-0.005128,-0.001802,0.000195,-0.004715,-0.048172
107.000000,0.002491,0.007316,0.001828,-0.002921,0.048172
108.000000,0.005747,0.007676,0.001946,-0.002261,0.004938
109.000000,-0.002993,0.007025,0.000442,-0.002227,-0.019901
110.000000,-0.002240,0.002151,0.001654,-0.002452,0.003762
111.000000,-0.016225,-0.010677,-0.002339,-0.000651,-0.118096
112.000000,-0.015967,-0.006738,-0.000134,0.001275,0.049461
