0.000000,0.002546,0.000840,-0.000490,-0.000210,0.000000
1.000000,0.003691,0.000070,-0.000246,-0.000187,-0.000703
2.000000,0.004156,-0.000283,-0.000809,-0.000353,-0.008475
3.000000,0.003704,-0.000352,-0.000141,-0.000351,0.004952
4.000000,0.000842,0.001480,0.000457,0.000023,0.008433
5.000000,0.000842,0.001694,0.000281,0.000093,0.000000
6.000000,0.001122,0.002406,0.000704,0.000140,0.000700
7.000000,0.003515,0.003836,0.000737,0.000186,0.003490
8.000000,0.000845,0.002274,0.000815,-0.000326,-0.008398
9.000000,-0.000561,0.000140,0.000170,-0.000070,0.001404
10.000000,-0.000842,0.000000,0.000420,-0.000326,-0.001404
11.000000,0.000559,0.000840,0.000455,0.000116,0.007700
12.000000,0.000696,0.002105,0.000911,0.000162,0.004175
13.000000,0.001680,0.001262,0.000455,0.000327,-0.003478
14.000000,0.002510,0.000975,0.001228,0.000630,0.005559
15.000000,0.002653,0.000906,0.001300,0.000489,-0.000693
16.000000,0.001251,0.000905,0.001656,0.000771,0.000693
17.000000,-0.000417,0.000139,0.001987,0.000538,-0.004167
18.000000,0.000418,0.001049,0.001662,0.000893,0.000696
19.000000,-0.000652,0.000929,0.000535,0.000423,0.000209
20.000000,-0.000695,0.000979,0.000490,0.000606,-0.000904
21.000000,0.000415,0.000833,0.000837,0.000581,0.006244
22.000000,0.001527,0.000555,0.001330,0.000792,0.001389
23.000000,0.001524,0.000971,0.001117,0.000627,0.000683
24.000000,0.000514,-0.000069,0.000453,0.000795,-0.004843
25.000000,0.002627,0.000966,0.000936,0.001189,0.009662
26.000000,-0.001388,-0.000486,0.000209,0.000942,-0.013831
27.000000,0.001238,0.001382,0.000761,0.001786,0.014518
28.000000,0.001376,0.001450,0.001249,0.001591,0.001372
29.000000,0.001932,0.001223,0.001076,0.000764,-0.002058
30.000000,0.002593,0.002610,0.001795,0.001196,0.012965
31.000000,0.001263,-0.000062,0.000386,0.000537,-0.020479
32.000000,-0.001516,-0.000139,0.000208,0.000840,0.000623
33.000000,0.000137,0.000756,0.000864,0.000996,0.009635
34.000000,0.000706,0.001319,0.000625,0.000742,0.000787
35.000000,-0.000815,0.000889,0.000928,0.000920,0.005358
36.000000,0.002325,0.001794,0.000654,0.000738,-0.004777
37.000000,0.003428,0.000956,0.001169,0.000826,0.006137
38.000000,0.002586,0.001361,0.001406,0.001287,0.005424
39.000000,0.000253,0.000480,0.000851,0.000877,-0.010877
40.000000,-0.003849,-0.002332,0.000139,0.000419,-0.015152
41.000000,-0.003031,-0.000353,-0.000208,0.000139,-0.000687
42.000000,-0.003152,0.000138,-0.000000,0.000185,0.005533
43.000000,-0.003961,-0.000687,0.000034,0.000347,0.001380
44.000000,-0.002310,-0.001028,0.000145,0.000074,-0.002624
