0.000000,0.004297,0.002378,0.004627,0.003273,-0.002012
1.000000,0.009637,0.004125,0.005197,0.003859,0.013116
2.000000,0.013836,0.003377,0.005577,0.003718,0.004407
3.000000,0.008394,0.003366,0.005008,0.002997,-0.010388
4.000000,0.002088,0.003875,0.005201,0.003239,0.005318
5.000000,0.003461,0.003879,0.004268,0.003883,0.004850
6.000000,0.000661,0.005149,0.004862,0.003640,-0.000880
7.000000,0.000220,0.007028,0.005009,0.003461,0.002199
8.000000,0.004612,0.006503,0.004282,0.003733,0.011573
9.000000,0.002896,0.002492,0.003554,0.004361,-0.003262
10.000000,0.005081,0.004271,0.003324,0.004508,0.015776
11.000000,0.008996,0.004829,0.004477,0.005074,0.018692
12.000000,0.011024,0.005622,0.004499,0.005592,0.012339
13.000000,0.008168,0.006390,0.004878,0.005469,-0.002706
14.000000,0.007985,0.005440,0.004658,0.005281,-0.004177
15.000000,0.004411,0.004746,0.004312,0.004427,-0.002095
16.000000,-0.001394,0.003801,0.004475,0.004509,-0.010330
17.000000,-0.004498,0.003263,0.005145,0.004427,-0.003184
18.000000,-0.007128,0.000520,0.003511,0.003028,-0.015856
19.000000,-0.007550,0.000218,0.001355,0.002442,-0.006283
20.000000,-0.002958,0.000726,0.002499,0.002458,0.020863
21.000000,-0.004587,-0.002990,0.000919,0.001988,-0.018475
22.000000,-0.003474,-0.003986,0.000818,0.001671,0.002382
23.000000,0.002831,-0.002149,0.002121,0.002536,0.015667
24.000000,0.001170,-0.003190,0.001125,0.002042,-0.014586
25.000000,-0.001024,-0.001991,0.001377,0.002211,0.009890
26.000000,0.003226,-0.000680,0.001560,0.002757,0.002777
27.000000,0.004322,0.000424,0.001843,0.003572,0.007863
28.000000,0.002160,0.002496,0.001508,0.003173,0.004857
29.000000,0.008254,0.004712,0.002465,0.002474,0.015883
30.000000,0.005820,0.002398,0.001562,0.002465,-0.002283
31.000000,0.003595,0.003410,0.000210,0.001750,-0.008347
32.000000,-0.005537,-0.000608,-0.002297,0.000343,-0.037797
33.000000,-0.012025,-0.004932,-0.003541,-0.000230,-0.027580
34.000000,-0.013065,-0.002406,-0.002798,-0.000052,0.010681
35.000000,-0.019224,-0.006702,-0.004347,-0.001316,-0.033078
36.000000,-0.016915,-0.006660,-0.003670,-0.001180,0.003198
37.000000,-0.004490,-0.005014,-0.002295,-0.000442,0.024331
38.000000,0.001560,-0.005232,-0.001368,-0.000739,0.002667
39.000000,-0.003618,-0.008342,-0.001815,-0.001137,-0.015209
40.000000,0.005906,-0.006659,-0.002131,-0.001178,0.014543
41.000000,0.006992,-0.004962,-0.000776,-0.001514,0.008626
42.000000,0.006826,0.001168,0.000280,-0.001142,0.023505
43.000000,0.007537,0.004548,-0.000192,-0.000844,0.006219
44.000000,0.014264,0.005323,0.001459,-0.000091,0.018427
45.000000,0.010977,0.008442,0.000870,-0.000084,-0.001891
46.000000,0.008325,0.007658,0.000499,0.000106,-0.004636
47.000000,0.000215,0.003521,-0.000746,-0.000356,-0.017043
48.000000,-0.001502,0.003017,-0.001108,0.000093,-0.002366
49.000000,-0.004456,0.004904,-0.001719,0.000425,0.003655
50.000000,-0.005586,0.002695,-0.001982,-0.000522,-0.007539
51.000000,-0.005092,0.001616,-0.001673,0.000022,-0.002165
52.000000,0.000986,0.000600,0.000884,0.000387,0.013345
53.000000,-0.000129,-0.000816,0.001866,-0.000400,-0.007943
54.000000,-0.001941,-0.003199,0.001062,-0.000094,-0.005402
55.000000,-0.001563,-0.003574,0.002434,-0.000612,-0.005650
56.000000,-0.000695,-0.002893,0.002382,-0.000632,0.002177
57.000000,-0.003277,-0.001145,0.001188,-0.000879,0.000435
58.000000,-0.001080,-0.000605,0.001206,-0.000940,0.003038
59.000000,-0.004426,-0.003183,0.000860,-0.002207,-0.022128
60.000000,-0.010009,-0.005786,-0.001545,-0.003250,-0.033565
61.000000,-0.013119,-0.006907,-0.002645,-0.003417,-0.013377
62.000000,-0.011220,-0.007248,-0.003324,-0.001826,0.009934
63.000000,-0.010635,-0.005858,-0.003337,-0.000708,0.005959
64.000000,-0.005389,-0.004907,-0.004053,-0.000928,0.004105
65.000000,0.003587,-0.003211,-0.003393,0.000552,0.011315
66.000000,0.008678,-0.002221,-0.002557,0.000848,0.012078
67.000000,0.006736,-0.002242,-0.001694,0.000044,0.000222
68.000000,0.002498,-0.004069,-0.002337,-0.000552,-0.015230
69.000000,-0.005304,-0.005346,-0.004265,-0.001209,-0.034906
70.000000,-0.004782,-0.000597,-0.003192,-0.001229,0.013925
71.000000,-0.011202,-0.001262,-0.004084,-0.002184,-0.020019
72.000000,-0.012662,-0.002963,-0.005106,-0.003204,-0.007079
73.000000,-0.008907,-0.003204,-0.004531,-0.003293,0.003546
74.000000,-0.002162,-0.003733,-0.004320,-0.003946,-0.001180
75.000000,-0.005088,-0.004935,-0.004073,-0.003907,-0.000709
76.000000,0.005336,-0.002933,-0.002577,-0.002682,0.032103
77.000000,0.005650,-0.003506,-0.002874,-0.002298,-0.005510
78.000000,0.001926,-0.003491,-0.003780,-0.002721,-0.015076
79.000000,0.003791,0.000815,-0.002266,-0.002572,0.008146
80.000000,0.006146,0.000529,-0.000034,-0.001952,0.011065
81.000000,-0.003464,0.000936,-0.000163,-0.002411,-0.015945
82.000000,-0.000184,0.002733,-0.000115,-0.002493,0.010889
83.000000,0.009716,0.005821,0.001308,-0.001081,0.034424
84.000000,0.006881,0.005336,0.000801,-0.001101,-0.006029
85.000000,0.006496,0.006321,0.000693,-0.000608,0.009141
86.000000,0.013248,0.004892,0.000980,-0.000087,0.017816
87.000000,0.009231,0.004523,0.000509,-0.000408,-0.009198
88.000000,0.001905,0.005811,0.001160,-0.000583,-0.002203
89.000000,0.001072,0.003976,0.002396,-0.000185,-0.010195
90.000000,0.001239,0.003867,0.002198,0.001266,0.009975
91.000000,-0.002810,0.005219,0.003078,0.001631,-0.002429
92.000000,-0.002035,0.003598,0.003165,0.001123,-0.005320
93.000000,0.001844,0.001875,0.003848,0.001497,0.017189
94.000000,0.005536,0.003304,0.004320,0.001636,0.008268
95.000000,0.007617,0.004428,0.005374,0.001938,0.020376
96.000000,0.003810,0.000500,0.002696,0.000820,-0.021460
97.000000,0.003132,0.000549,0.002536,0.000522,-0.008715
98.000000,-0.002418,-0.000287,0.002762,0.000678,-0.010559
99.000000,0.000000,0.002768,0.003372,0.002520,0.020357
100.000000,-0.005904,0.000856,0.002362,0.001751,-0.009142
101.000000,-0.002006,0.000902,0.003061,0.002352,-0.001970
102.000000,-0.005277,-0.001073,0.001263,0.001753,-0.025071
103.000000,-0.001153,-0.001786,0.000045,0.001970,0.010059
104.000000,-0.004337,-0.002169,0.000568,0.002157,0.004439
105.000000,-0.006173,-0.006039,-0.000805,0.001570,-0.018325
106.000000,-0.005149,-0.003577,-0.001539,0.000605,0.003152
107.000000,-0.000090,-0.002683,-0.001067,0.000796,0.000225
108.000000,-0.002642,-0.001898,-0.001092,0.001209,-0.002701
109.000000,-0.006893,-0.005615,-0.001424,0.000376,-0.016819
110.000000,-0.001903,-0.004038,-0.001591,0.000228,0.006625
111.000000,0.003388,-0.000880,0.000011,0.001747,0.029612
112.000000,0.000942,0.000426,-0.000323,0.000984,-0.012008
113.000000,0.002731,0.000044,-0.000871,0.000044,0.006244
114.000000,0.005605,-0.000644,-0.001406,0.000164,-0.002449
115.000000,0.004191,0.001144,-0.002447,-0.000156,-0.000446
116.000000,-0.005558,-0.001085,-0.002331,-0.001387,-0.019134
117.000000,-0.003157,-0.001107,-0.001895,-0.001081,0.000000
118.000000,-0.008400,-0.002834,-0.002366,-0.001673,-0.019971
119.000000,-0.005376,0.000115,-0.002750,-0.000911,0.012672
120.000000,-0.005378,-0.000594,-0.002316,-0.001259,-0.000458
121.000000,0.000363,-0.002598,-0.001739,-0.000858,0.009574
122.000000,-0.003115,-0.003136,-0.001355,-0.001261,-0.017392
123.000000,0.003266,-0.002567,-0.001261,-0.001436,0.011932
124.000000,0.000549,-0.002414,-0.001529,-0.001742,-0.000913
125.000000,-0.000505,-0.002941,-0.000899,-0.002612,-0.005724
126.000000,-0.001046,-0.000341,-0.000713,-0.001668,0.006865
127.000000,0.002569,-0.000273,-0.000690,-0.001355,0.000684
128.000000,0.004288,0.003777,0.000471,-0.000318,0.020526
129.000000,0.001637,0.001093,0.000604,-0.001469,-0.014165
130.000000,0.009287,0.004391,0.001899,-0.000080,0.032527
131.000000,0.004644,0.001799,-0.000399,-0.000560,-0.016354
132.000000,0.006281,0.004425,0.000645,0.000572,0.008873
133.000000,-0.000134,0.002077,-0.000245,-0.000149,-0.011551
134.000000,0.005053,0.003345,0.000466,0.000096,0.011771
135.000000,0.000131,0.004709,0.000884,0.000971,0.007917
136.000000,0.003358,0.004001,0.001830,0.000858,-0.000219
137.000000,0.003459,0.004870,0.002299,0.001163,0.009377
138.000000,0.007627,0.003747,0.003762,0.001563,0.009290
139.000000,0.002414,0.003734,0.002413,0.001647,-0.014295
140.000000,0.004119,0.002125,0.003258,0.001974,0.016443
141.000000,0.005489,0.004424,0.003111,0.001208,0.006630
142.000000,0.003187,0.003323,0.003874,0.001537,-0.002134
143.000000,0.001243,0.004435,0.003256,0.001315,-0.000427
144.000000,0.004060,0.003237,0.003291,0.001390,-0.000214
145.000000,0.002304,0.003212,0.003961,0.001660,0.007666
146.000000,0.001190,0.003340,0.003670,0.002333,0.001060
147.000000,-0.000513,0.001337,0.003104,0.001978,-0.010652
148.000000,-0.001243,0.000000,0.001873,0.002508,-0.004078
149.000000,-0.002279,0.000890,0.002312,0.001906,-0.005391
150.000000,0.000762,0.001533,0.001829,0.002683,0.022872
151.000000,0.008424,0.004807,0.004615,0.003676,0.039367
152.000000,0.008183,0.003835,0.003579,0.003861,-0.011854
153.000000,0.006932,0.002844,0.003640,0.003119,-0.010333
154.000000,0.006258,0.001989,0.002613,0.002857,-0.008763
155.000000,-0.000381,0.000191,0.001701,0.002704,-0.010321
156.000000,-0.009571,-0.000574,0.001383,0.002256,-0.006585
157.000000,-0.010423,-0.001120,0.000108,0.001696,-0.016114
158.000000,-0.007018,-0.000043,-0.000022,0.001235,0.006692
159.000000,-0.008519,-0.001131,-0.000120,0.001165,-0.016268
160.000000,-0.003288,-0.001834,-0.000150,0.000608,0.015837
161.000000,-0.002574,-0.006073,-0.000633,0.001053,-0.003018
162.000000,0.000346,-0.005038,-0.000602,0.000707,-0.001512
163.000000,-0.004130,-0.005574,-0.001365,0.000569,-0.015690
164.000000,-0.000306,-0.004413,-0.001212,0.000271,0.002851
165.000000,-0.003211,-0.003249,-0.001529,0.000051,0.001313
166.000000,-0.003616,-0.003095,-0.001834,-0.000110,-0.005043
167.000000,-0.002480,-0.001067,-0.001093,-0.000283,0.004168
168.000000,0.003570,-0.000280,-0.000162,-0.000108,0.014561
169.000000,0.004076,0.001885,0.000377,0.000548,0.005379
170.000000,0.003856,0.000322,-0.000756,0.000007,0.000215
171.000000,0.009404,0.002894,-0.001589,0.000543,0.022697
172.000000,0.009783,0.003651,-0.000694,0.000816,0.006064
173.000000,0.009809,0.006690,0.000558,0.001320,0.014692
174.000000,0.007373,0.005724,0.000656,0.001100,-0.006802
175.000000,0.007123,0.005490,0.001120,0.000810,-0.001035
176.000000,0.005829,0.007616,0.002261,0.001316,0.016224
177.000000,0.006158,0.007971,0.003452,0.001928,0.007711
178.000000,0.008801,0.009305,0.004513,0.002994,0.027907
179.000000,0.007510,0.007441,0.004663,0.002732,-0.013258
180.000000,0.008393,0.007758,0.004040,0.002082,0.003381
181.000000,0.003193,0.004511,0.003702,0.000444,-0.009776
182.000000,0.003328,0.004743,0.004197,0.001119,0.008385
183.000000,-0.005541,0.001630,0.004160,0.000915,-0.016437
184.000000,-0.003537,0.001986,0.003855,0.001099,-0.003239
185.000000,-0.006333,0.001030,0.003260,0.001090,-0.010599
186.000000,-0.003478,-0.000143,0.003737,0.001459,0.004498
187.000000,-0.005400,-0.001036,0.003467,0.001956,-0.001225
188.000000,-0.002645,-0.004093,0.002606,0.001644,-0.002659
189.000000,-0.003601,-0.003569,0.001936,0.001919,-0.008019
190.000000,-0.000082,-0.003208,0.002275,0.001624,0.006994
191.000000,-0.001968,-0.002723,0.000894,0.001560,-0.004932
192.000000,-0.003877,-0.004639,0.000052,0.001252,-0.010771
193.000000,-0.005186,-0.003916,-0.001143,0.001468,-0.009205
194.000000,-0.000248,-0.001924,0.000031,0.001929,0.016674
195.000000,0.000614,0.000266,0.000648,0.002262,0.011304
196.000000,0.003026,0.000529,0.000193,0.002668,0.007128
197.000000,0.005990,0.001056,0.000010,0.002664,0.004050
198.000000,0.009201,0.002007,-0.001043,0.002407,0.006848
199.000000,0.009723,0.004737,0.000584,0.002870,0.019283
200.000000,0.008640,0.004627,0.000710,0.003059,0.005889
201.000000,0.005800,0.004413,0.000845,0.002067,-0.007071
202.000000,0.007692,0.006841,0.001101,0.002315,0.013510
203.000000,0.005386,0.007294,0.001689,0.001669,-0.004678
204.000000,0.002193,0.005958,0.002017,0.002007,0.003316
205.000000,0.001210,0.004925,0.002595,0.002074,0.000973
206.000000,0.001571,0.003685,0.002107,0.001357,-0.005267
207.000000,0.000505,0.004098,0.002577,0.001373,0.008181
208.000000,0.000780,0.003083,0.002545,0.000333,-0.003303
209.000000,0.001629,0.001911,0.003324,0.001027,0.007562
210.000000,0.005185,0.003197,0.003912,0.001539,0.018753
211.000000,0.008313,0.004942,0.004677,0.002211,0.010373
212.000000,0.007501,0.004003,0.005422,0.002068,0.004119
213.000000,0.010280,0.005530,0.006412,0.002969,0.010594
214.000000,0.006612,0.004120,0.005039,0.002718,-0.010781
215.000000,0.006967,0.006076,0.005500,0.003756,0.020532
216.000000,0.004343,0.006328,0.005007,0.003514,-0.002750
217.000000,0.000969,0.004235,0.004167,0.003130,-0.012748
218.000000,-0.006387,0.001947,0.002515,0.002346,-0.026186
219.000000,-0.001538,0.002537,0.002224,0.003062,0.013461
220.000000,-0.003733,0.001617,0.002407,0.003147,0.009559
221.000000,-0.005434,-0.000546,0.002198,0.002936,-0.011255
222.000000,-0.002131,-0.000581,0.001711,0.003421,0.003766
223.000000,0.001180,-0.002603,0.001463,0.003407,-0.009631
224.000000,-0.000188,-0.000863,0.001628,0.003072,0.006619
225.000000,-0.006214,-0.004973,0.000551,0.002009,-0.020568
226.000000,-0.005159,-0.005297,0.000516,0.001572,-0.005983
227.000000,-0.006999,-0.004565,-0.000165,0.001256,-0.005435
228.000000,-0.006676,-0.002748,-0.000401,0.000761,-0.008012
229.000000,-0.007647,-0.003918,-0.000690,0.000177,0.001764
230.000000,-0.005303,-0.005759,-0.002071,-0.000315,-0.008852
231.000000,-0.004344,-0.004752,-0.002649,-0.000118,-0.001186
232.000000,0.000350,-0.003325,-0.001953,0.000032,0.018036
233.000000,0.003462,-0.001607,-0.002105,0.000440,0.007549
234.000000,0.004455,-0.001596,-0.001230,0.000554,0.006726
235.000000,0.007371,0.001034,-0.001970,0.000712,0.005730
236.000000,0.008975,0.002315,-0.001491,0.001115,0.006832
237.000000,-0.000078,0.000136,-0.002215,-0.000065,-0.027226
238.000000,-0.002484,0.000489,-0.001129,-0.000104,-0.004480
239.000000,-0.002389,0.001033,-0.001442,-0.000116,0.007198
240.000000,-0.001760,0.002806,-0.001477,-0.000445,0.008877
241.000000,-0.005212,0.001881,-0.001435,-0.001139,-0.010429
242.000000,0.000737,0.000330,-0.001497,-0.001192,0.002521
243.000000,0.004517,0.001017,-0.000295,-0.001064,0.014419
244.000000,0.001545,-0.000422,-0.001009,-0.000961,-0.007664
245.000000,0.001417,-0.000172,0.000431,-0.001370,0.008237
246.000000,0.006907,0.000848,0.001581,-0.000711,0.017023
247.000000,0.007637,0.004187,0.002162,-0.000081,0.006170
248.000000,0.006054,0.005285,0.002887,0.001009,0.006503
249.000000,0.005689,0.003617,0.002325,0.000244,-0.009489
250.000000,0.003630,0.002523,0.002664,-0.000143,-0.002059
251.000000,-0.002225,0.002341,0.002111,-0.000177,-0.012252
252.000000,-0.003270,0.002184,0.001257,-0.000270,0.000948
253.000000,-0.005520,0.000267,0.000642,-0.000108,-0.004748
254.000000,-0.002635,0.001527,0.000552,-0.000164,0.004937
255.000000,-0.001165,0.001232,0.000530,0.000698,0.005290
256.000000,0.000038,-0.001094,-0.000123,0.000690,-0.006238
257.000000,0.000643,-0.001313,0.001437,0.001003,0.003974
258.000000,-0.003805,-0.004663,0.000311,0.000371,-0.026990
259.000000,-0.004676,-0.003655,-0.000019,0.000331,0.000582
260.000000,-0.005851,-0.003508,-0.000492,0.000607,-0.000582
261.000000,-0.003520,-0.001741,0.000300,0.000827,0.005418
262.000000,-0.006020,-0.002688,-0.000252,-0.000058,-0.008527
263.000000,-0.003089,-0.003447,-0.001590,-0.000721,-0.012337
264.000000,-0.003403,-0.004040,-0.001256,-0.000978,-0.000986
265.000000,-0.005428,-0.005639,-0.002204,-0.001526,-0.010708
266.000000,-0.012173,-0.007846,-0.004470,-0.002698,-0.028308
267.000000,-0.011867,-0.008944,-0.005128,-0.002023,-0.006997
268.000000,-0.007059,-0.005074,-0.004868,-0.001484,0.011703
269.000000,-0.009161,-0.006282,-0.004969,-0.002107,-0.011497
270.000000,-0.006360,-0.005894,-0.004701,-0.002293,0.003298
271.000000,-0.001689,-0.006931,-0.004336,-0.002110,-0.004952
272.000000,-0.007577,-0.009722,-0.006205,-0.003409,-0.036437
273.000000,-0.009232,-0.008146,-0.005796,-0.003775,0.003426
274.000000,-0.005187,-0.007174,-0.005607,-0.003229,0.008726
275.000000,-0.001114,-0.003737,-0.004688,-0.002715,0.023664
276.000000,0.000413,-0.000638,-0.004242,-0.003193,0.002687
277.000000,0.006707,-0.000435,-0.004689,-0.003564,-0.004966
278.000000,0.008864,-0.000184,-0.002629,-0.003307,0.014211
279.000000,0.012486,0.003649,-0.001316,-0.002096,0.026835
280.000000,0.009023,0.003955,-0.000970,-0.001816,0.006350
281.000000,0.011549,0.005981,-0.000475,-0.000897,0.015312
282.000000,0.012542,0.009625,-0.000049,-0.000929,0.000000
283.000000,0.007111,0.007988,-0.000079,-0.001202,-0.012941
284.000000,0.003395,0.007941,0.000383,-0.001091,0.008255
285.000000,-0.000515,0.004254,0.000259,-0.001707,-0.013201
286.000000,-0.006454,0.002547,0.000955,-0.001979,-0.014383
287.000000,-0.008314,0.002114,0.000840,-0.002421,-0.009299
288.000000,-0.004430,0.001341,0.000578,-0.001306,0.006478
289.000000,-0.002878,0.000258,0.001954,-0.000791,0.016013
290.000000,-0.000715,-0.000615,0.001670,-0.000852,-0.002386
291.000000,-0.000564,-0.003509,0.001236,-0.001486,-0.013627
292.000000,0.005410,-0.001452,0.004086,-0.000517,0.020570
293.000000,0.004864,0.000217,0.004102,0.000020,0.003749
294.000000,0.000911,-0.000983,0.003479,-0.000072,-0.003749
295.000000,-0.000359,-0.000537,0.001859,-0.000007,-0.008735
296.000000,0.000081,-0.000242,0.001153,0.000556,-0.011431
297.000000,-0.004882,0.000264,0.001189,0.000648,-0.004245
298.000000,-0.007341,-0.001238,0.000051,-0.000027,-0.008544
299.000000,-0.007820,-0.003455,-0.001598,0.000151,-0.006148
300.000000,-0.006691,-0.003525,-0.002070,-0.000062,-0.003088
301.000000,-0.000444,-0.000182,-0.001845,0.000763,0.019803
302.000000,0.002096,-0.001393,-0.001423,0.002260,0.008454
303.000000,0.002517,-0.002412,-0.001097,0.001931,-0.006435
304.000000,0.004592,-0.001614,-0.001299,0.001781,0.004227
305.000000,0.010952,0.002131,0.000797,0.001949,0.028712
306.000000,0.005739,0.002647,0.001203,0.001651,-0.006266
307.000000,0.005652,0.003874,0.002069,0.002084,0.008021
308.000000,0.004547,0.003532,0.001147,0.001212,-0.011957
309.000000,0.001641,0.003116,-0.000169,-0.000027,-0.010307
310.000000,-0.004621,0.003166,-0.000179,-0.000325,-0.002594
311.000000,-0.001459,0.002140,0.000979,-0.000517,0.009543
312.000000,-0.002707,0.001472,0.000040,-0.000458,0.001779
313.000000,0.001611,0.003079,0.000334,0.000295,0.009632
314.000000,0.005347,0.003494,0.000940,0.000299,0.008376
315.000000,0.004112,-0.000254,0.000938,0.000447,-0.008768
316.000000,0.001262,-0.000098,0.001274,0.000769,-0.004708
317.000000,0.003679,0.000486,0.002180,0.001541,0.013863
318.000000,0.005366,0.003488,0.003510,0.001927,0.018064
319.000000,-0.001363,0.001992,0.002554,0.000551,-0.025264
320.000000,-0.001611,0.001251,0.002208,0.000297,-0.010011
321.000000,0.003778,0.002520,0.002330,0.001493,0.022240
322.000000,0.000426,0.002053,0.001763,0.000711,-0.002898
323.000000,-0.001146,0.002110,0.002594,0.000926,0.010203
324.000000,0.003639,0.001138,0.002316,0.001006,-0.001342
325.000000,0.005295,0.001842,0.000794,0.001240,-0.001728
326.000000,0.001576,0.002677,0.001289,0.001742,0.003644
327.000000,0.003301,0.001863,0.001175,0.002074,0.005726
328.000000,-0.002777,-0.001962,0.000763,0.001686,-0.020187
