0.000000,0.006021,0.004055,-0.000896,-0.000256,0.007143
1.000000,0.011349,0.004134,-0.000641,-0.000020,0.010620
2.000000,0.009248,0.003767,-0.000728,-0.000039,0.000000
3.000000,0.008155,0.003650,-0.000497,-0.000137,-0.001174
4.000000,0.003200,0.003469,0.000088,0.000118,-0.000588
5.000000,0.001418,0.003720,-0.000029,-0.000332,-0.001765
6.000000,-0.002480,0.004434,-0.000385,-0.000822,-0.008873
7.000000,-0.002837,0.003206,-0.000178,-0.000842,-0.001784
8.000000,-0.004276,0.001939,-0.000180,-0.001160,-0.008368
9.000000,-0.003918,-0.000359,0.000999,-0.001101,0.001200
10.000000,-0.002012,-0.000297,0.001879,-0.000697,0.007764
11.000000,-0.000357,-0.001418,0.001358,-0.000900,-0.000595
12.000000,0.000357,-0.001240,0.001264,-0.000899,0.001784
13.000000,0.002268,-0.001004,0.001323,-0.000666,0.001188
14.000000,0.003329,-0.000294,0.001587,-0.000039,0.006507
15.000000,0.002365,0.000177,0.001948,0.000039,0.002944
16.000000,-0.000477,-0.000417,0.002009,-0.000395,-0.014806
17.000000,-0.000953,-0.000298,0.001454,-0.000218,-0.000597
18.000000,-0.001788,0.000240,0.001090,-0.000040,-0.002990
19.000000,-0.003569,-0.000120,-0.000240,0.000626,-0.002398
20.000000,-0.003200,-0.000417,-0.000357,0.001114,0.004790
21.000000,-0.000478,-0.000477,-0.000948,0.000746,-0.001195
22.000000,-0.000478,-0.000716,-0.000978,0.000604,-0.000598
23.000000,0.000717,-0.000536,-0.000770,0.000703,0.002988
24.000000,0.002149,-0.000710,-0.000502,0.000822,0.004762
25.000000,0.001903,-0.000649,-0.000236,0.001082,0.003557
26.000000,0.003086,0.001304,0.000444,0.001774,0.004723
27.000000,0.002380,0.000951,0.000326,0.001286,-0.004131
28.000000,0.001664,0.001190,0.000715,0.001123,-0.000592
29.000000,-0.001430,0.000359,0.000120,-0.000040,-0.010708
30.000000,-0.001783,0.000060,-0.000179,-0.000218,0.001793
31.000000,-0.002251,0.000418,-0.000030,-0.000493,0.002385
32.000000,-0.002380,0.000000,-0.000358,-0.000652,-0.004776
33.000000,-0.001306,0.000179,-0.000178,-0.000454,0.004776
34.000000,0.002378,0.000474,-0.000118,-0.000177,0.007713
35.000000,0.001428,-0.000178,-0.000413,-0.000217,-0.002959
36.000000,0.002015,-0.000118,0.000593,0.000256,0.005321
37.000000,0.002970,0.000295,0.000623,0.000316,0.000000
38.000000,0.000832,-0.000237,0.000477,0.000398,-0.005914
39.000000,0.000472,0.001425,0.000892,0.000555,0.005914
40.000000,0.002708,0.002068,0.001064,0.000570,0.008221
41.000000,0.000706,0.001361,0.000889,0.000434,-0.004689
42.000000,0.001586,0.002278,0.001139,0.000521,0.004397
43.000000,0.001771,0.001302,0.000740,0.000315,-0.004985
44.000000,-0.001301,-0.000415,0.000030,-0.000217,-0.009451
45.000000,-0.002708,0.000000,-0.000089,-0.000275,0.001186
46.000000,-0.002364,-0.000829,-0.000473,0.000119,-0.002968
47.000000,-0.006359,-0.002387,-0.001046,-0.000380,-0.015579
48.000000,-0.007670,-0.002949,-0.001593,-0.000665,-0.011540
49.000000,-0.011732,-0.006517,-0.002546,-0.001577,-0.029760
50.000000,-0.007710,-0.005209,-0.001571,-0.001027,0.021295
51.000000,-0.003842,-0.003103,-0.000871,-0.000442,0.016376
52.000000,0.000483,-0.002938,-0.000330,-0.000220,0.006042
53.000000,0.001582,-0.003044,-0.000871,-0.000521,-0.006042
54.000000,0.005952,-0.002890,-0.001652,-0.000944,-0.007910
55.000000,-0.001137,-0.004424,-0.002212,-0.001534,-0.014150
56.000000,-0.003423,-0.003632,-0.002231,-0.001526,0.004944
57.000000,-0.004755,-0.002136,-0.002261,-0.001409,-0.000617
58.000000,-0.003546,-0.000982,-0.001966,-0.001390,0.000000
59.000000,-0.002088,0.001932,-0.002292,-0.001053,-0.000617
60.000000,0.000124,-0.000506,-0.002858,-0.001216,-0.003091
61.000000,-0.004741,-0.004082,-0.003593,-0.001942,-0.019382
62.000000,-0.004366,-0.004560,-0.003749,-0.001740,0.001262
63.000000,-0.001984,-0.002765,-0.002905,-0.001502,0.011909
64.000000,-0.001238,-0.001663,-0.002277,-0.001656,0.003110
65.000000,-0.000794,-0.000335,-0.002379,-0.001586,-0.000870
66.000000,0.002385,-0.001178,-0.002405,-0.001880,-0.003487
67.000000,0.002132,-0.001117,-0.001626,-0.001880,0.000000
68.000000,0.000125,-0.000930,-0.000956,-0.001620,0.001870
69.000000,-0.000373,-0.000806,0.000563,-0.001797,0.000622
70.000000,-0.000324,-0.000559,-0.000533,-0.002092,-0.000622
71.000000,0.000871,0.001628,-0.001227,-0.001852,0.002488
72.000000,0.001120,0.001626,-0.001467,-0.001958,0.001241
73.000000,0.000498,0.000311,-0.001227,-0.001833,-0.001241
74.000000,0.001241,0.000434,-0.000615,-0.001373,0.004338
75.000000,0.001241,0.000459,0.000062,-0.001433,-0.000619
76.000000,-0.000124,0.000374,-0.000402,-0.001479,-0.004341
77.000000,-0.000621,0.000249,-0.000434,-0.001001,-0.001244
78.000000,-0.000373,0.000062,-0.000434,-0.000617,0.000000
79.000000,-0.000508,0.000366,-0.000220,0.000498,0.003665
80.000000,-0.000620,0.000311,-0.000124,-0.000251,-0.001179
81.000000,0.000868,0.000372,0.001000,-0.000694,0.003099
82.000000,0.001735,0.000557,0.001091,-0.000792,0.003089
83.000000,0.001117,0.000372,0.000342,-0.000694,-0.003089
84.000000,0.000755,0.000124,0.000279,-0.000369,0.001855
85.000000,0.000991,0.000185,0.000322,0.000103,0.000000
86.000000,-0.001241,-0.000187,0.000093,-0.000330,-0.008062
87.000000,-0.001610,0.000062,0.000156,-0.000268,0.001245
88.000000,-0.000372,0.000373,0.000217,-0.000165,0.003105
89.000000,-0.002611,-0.000928,-0.000281,-0.000456,-0.009343
90.000000,-0.002111,-0.000560,-0.000125,-0.000269,0.002500
91.000000,-0.001249,-0.001245,-0.000437,0.000252,-0.003752
92.000000,-0.000373,-0.000992,-0.000218,0.000397,0.005623
93.000000,-0.001244,-0.000808,-0.000218,-0.000042,-0.001247
94.000000,0.001745,-0.000433,-0.000155,0.000041,0.005599
95.000000,0.000374,-0.000868,-0.000342,-0.000075,-0.004352
96.000000,0.001125,-0.000062,-0.000124,0.000042,0.000000
97.000000,0.000498,0.000062,0.000062,0.000125,0.002489
98.000000,-0.000375,-0.000809,-0.000218,-0.000125,-0.005609
99.000000,-0.002623,-0.000439,-0.000684,-0.000334,-0.005641
100.000000,-0.006073,-0.002849,-0.001705,-0.001033,-0.021602
101.000000,-0.006073,-0.002474,-0.001860,-0.001116,0.000000
102.000000,-0.010462,-0.004982,-0.002987,-0.001806,-0.019456
103.000000,-0.015322,-0.007848,-0.004328,-0.002761,-0.029912
104.000000,-0.012582,-0.007603,-0.004018,-0.002637,0.008058
105.000000,-0.007326,-0.006699,-0.003784,-0.002461,0.004681
106.000000,-0.004942,-0.005507,-0.002785,-0.001919,0.011921
107.000000,-0.002117,-0.006289,-0.003114,-0.002055,-0.005333
108.000000,0.000404,-0.007459,-0.004134,-0.002632,-0.017304
109.000000,-0.004877,-0.008730,-0.004584,-0.003366,-0.018349
110.000000,-0.011377,-0.009351,-0.006100,-0.004254,-0.027818
111.000000,-0.005743,-0.005343,-0.003908,-0.003021,0.040088
112.000000,0.000143,-0.000987,-0.002985,-0.002320,0.024098
113.000000,0.007403,0.003904,-0.001972,-0.001584,0.018998
114.000000,0.006213,0.000668,-0.003467,-0.002456,-0.024303
115.000000,0.006248,-0.002564,-0.004632,-0.003377,-0.027639
116.000000,-0.004522,-0.005133,-0.005320,-0.003567,-0.013765
117.000000,-0.011152,-0.005504,-0.005897,-0.003911,-0.009050
118.000000,-0.017060,-0.004829,-0.006144,-0.004366,-0.010545
119.000000,-0.010932,-0.002360,-0.005545,-0.003843,0.006340
120.000000,0.002311,0.004279,-0.002536,-0.002640,0.038572
121.000000,0.010923,0.003200,-0.001071,-0.001539,0.029296
122.000000,0.009024,-0.001064,-0.001026,-0.002344,-0.018544
123.000000,0.012200,-0.002430,0.000737,-0.002125,0.005333
124.000000,0.009865,-0.000533,0.000067,-0.002489,-0.005333
125.000000,0.002685,0.002498,-0.000033,-0.002255,0.002670
126.000000,-0.009679,0.000622,-0.002256,-0.003339,-0.032523
127.000000,-0.000401,0.004311,-0.000597,-0.002494,0.027846
128.000000,-0.002947,0.004626,-0.000101,-0.002554,-0.007395
129.000000,0.001200,0.005532,0.001586,-0.001852,0.015400
130.000000,0.000400,0.001542,0.002911,-0.001177,-0.001330
131.000000,0.005971,-0.001854,0.000673,-0.001332,-0.004668
132.000000,-0.003105,-0.001753,-0.001409,-0.001268,-0.017532
