0.000000,0.009067,0.001502,0.001147,0.001761,-0.010363
1.000000,0.011113,0.002626,0.001354,0.001732,0.016409
2.000000,0.008805,0.000245,0.000813,0.000952,-0.015796
3.000000,0.005227,0.004402,0.000551,0.000684,0.004887
4.000000,-0.001054,0.004595,0.001464,0.000892,-0.000406
5.000000,0.002678,0.005872,0.002036,0.001274,0.008297
6.000000,-0.000684,0.005214,0.001963,0.000947,-0.000403
7.000000,0.003079,0.005942,0.002251,0.000732,0.003020
8.000000,0.002262,0.003745,0.002249,0.000683,0.000804
9.000000,0.001054,0.000000,0.002190,0.001033,-0.006448
10.000000,0.005290,0.003984,0.002743,0.002092,0.029478
11.000000,0.004111,0.001713,0.002170,0.001474,-0.006300
12.000000,0.003744,0.003411,0.001828,0.001679,0.001184
13.000000,0.004174,0.003218,0.003810,0.001440,0.002955
14.000000,0.006444,0.003749,0.004172,0.002226,0.004905
15.000000,0.002031,0.003661,0.004766,0.002578,0.007410
16.000000,0.002044,0.003077,0.004146,0.002335,-0.006237
17.000000,0.003054,0.003399,0.004670,0.002634,0.006237
18.000000,0.003045,0.003610,0.003677,0.002703,0.002910
19.000000,0.001171,0.003808,0.001904,0.002729,-0.004466
20.000000,0.003429,0.002730,0.003357,0.002739,0.018699
21.000000,0.002526,0.002285,0.001999,0.002208,-0.010753
22.000000,0.006424,0.004739,0.004075,0.002798,0.025728
23.000000,0.004407,0.003726,0.003472,0.003782,-0.007175
24.000000,0.002398,0.001785,0.002767,0.003376,-0.014507
25.000000,0.004046,0.003737,0.003699,0.004423,0.026936
26.000000,0.004392,0.003459,0.003268,0.003917,-0.009024
27.000000,-0.000377,0.003024,0.003211,0.004121,0.001887
28.000000,0.001586,0.002996,0.003303,0.003450,0.002636
29.000000,0.003884,0.003141,0.003475,0.002316,-0.003013
30.000000,-0.001503,0.001271,0.002001,0.002662,0.000000
31.000000,0.002589,0.003490,0.002888,0.002496,0.011437
32.000000,-0.000642,-0.000509,0.002115,0.002547,-0.014270
33.000000,-0.003566,-0.000990,0.001368,0.001985,-0.011985
34.000000,-0.001590,0.001147,0.001466,0.002227,0.006866
35.000000,-0.008081,-0.004792,-0.000527,0.000869,-0.032454
36.000000,-0.008921,-0.003166,0.000146,0.001123,0.007239
37.000000,-0.001976,-0.001309,0.000857,0.001704,0.020452
38.000000,0.001525,-0.001020,0.000988,0.001862,0.005523
39.000000,-0.002602,-0.002096,0.000523,0.001618,-0.013770
40.000000,0.004504,-0.001788,-0.000258,0.000738,0.003076
41.000000,0.007424,-0.000749,0.001371,0.001676,0.021837
42.000000,0.004083,0.001053,0.000272,0.001761,0.003750
43.000000,0.004024,0.002775,0.000892,0.001837,0.005226
44.000000,0.008962,0.003180,0.002164,0.002037,0.010923
45.000000,0.010253,0.007379,0.001293,0.002108,0.009529
46.000000,0.006614,0.007019,0.001927,0.002437,0.003641
47.000000,0.006299,0.005191,0.001941,0.002302,0.002178
48.000000,0.007562,0.005793,0.002386,0.002590,0.011538
49.000000,0.003938,0.006450,0.002177,0.002499,-0.007196
50.000000,0.000765,0.005509,0.001860,0.001664,-0.006339
51.000000,0.000327,0.003470,0.001361,0.002071,0.001452
52.000000,0.004731,0.005515,0.003284,0.002020,0.024197
53.000000,-0.000682,0.003440,0.003107,0.001741,-0.015526
54.000000,0.000433,0.002185,0.002683,0.002171,-0.001620
55.000000,0.000145,0.000455,0.003917,0.001014,-0.007777
56.000000,0.000941,0.000634,0.003826,0.001496,0.005432
57.000000,-0.007616,-0.001443,0.001874,0.000813,-0.018590
58.000000,-0.002134,-0.001408,0.002192,0.001121,0.011886
59.000000,-0.004040,-0.001803,0.002323,0.000850,-0.011151
60.000000,-0.003037,-0.001446,0.002032,0.000758,-0.002761
61.000000,-0.005343,-0.002201,0.000635,0.000174,-0.006102
62.000000,0.000478,-0.003569,0.000973,0.001000,0.010516
63.000000,-0.003669,-0.002901,0.000269,0.001104,-0.008848
64.000000,0.001830,-0.001105,0.000540,0.001420,0.016344
