0.000000,0.000253,-0.000190,0.000222,0.000768,-0.011328
1.000000,0.002274,0.000000,0.001240,0.001129,0.007566
2.000000,0.003527,0.000563,0.001811,0.001100,0.006262
3.000000,0.005048,0.000312,0.001743,0.001076,0.001871
4.000000,0.001248,0.000561,0.001708,0.000818,0.001867
5.000000,0.002890,0.001572,0.001488,0.000524,-0.003114
6.000000,0.004349,0.003312,0.002103,0.001168,0.014861
7.000000,0.003711,0.003619,0.001937,0.001164,0.003068
8.000000,0.004070,0.004559,0.002216,0.001350,0.003670
9.000000,0.003330,0.002289,0.001901,0.001289,-0.001833
10.000000,0.005173,0.004032,0.001921,0.001492,0.006098
11.000000,0.004497,0.004423,0.002212,0.002301,0.011484
12.000000,0.004723,0.004217,0.002390,0.002613,0.004198
13.000000,0.003390,0.003730,0.002021,0.002406,-0.002997
14.000000,0.003636,0.003483,0.002022,0.002300,-0.000600
15.000000,0.003376,0.004274,0.002923,0.002417,0.004793
16.000000,0.000600,0.002549,0.002930,0.002251,-0.002394
17.000000,-0.001924,0.001399,0.002509,0.001758,-0.008424
18.000000,-0.000240,0.001575,0.003067,0.002002,0.005423
19.000000,0.000360,0.001998,0.002144,0.001934,0.002401
20.000000,0.000357,0.001866,0.002949,0.001903,0.004779
21.000000,0.001433,0.001016,0.002720,0.001813,0.002985
22.000000,0.003949,0.001012,0.002615,0.001931,0.004156
23.000000,-0.000120,-0.000180,0.001775,0.001287,-0.014921
24.000000,-0.001686,-0.000663,0.001410,0.001127,-0.005427
25.000000,-0.000836,-0.000239,0.002017,0.001869,0.009028
26.000000,-0.002755,-0.000661,0.000944,0.001733,-0.006613
27.000000,-0.002864,0.000542,0.000971,0.001853,0.003612
28.000000,-0.000120,-0.000120,0.000727,0.002005,-0.001203
29.000000,0.002762,0.000538,0.001268,0.001608,0.008985
30.000000,0.002619,0.000892,0.001379,0.002263,0.008314
31.000000,0.003823,0.000534,0.000775,0.001991,-0.000592
32.000000,0.005103,0.001119,0.001066,0.002116,0.010009
33.000000,0.002511,0.001195,0.000508,0.001582,-0.014160
34.000000,-0.000671,0.001045,0.000191,0.001289,-0.006928
35.000000,-0.000711,0.000954,0.000357,0.001663,0.008116
36.000000,-0.000949,0.001437,0.000388,0.001108,-0.001782
37.000000,-0.003546,0.000778,0.000660,0.000907,-0.002977
38.000000,0.000712,0.001611,0.000746,0.001022,0.007130
39.000000,0.003631,0.001480,0.001009,0.001339,0.007667
40.000000,0.002360,0.000825,0.000858,0.001194,0.001761
41.000000,0.003536,0.001293,0.000914,0.000948,0.004097
42.000000,0.002135,-0.000705,0.000207,0.000475,-0.009980
43.000000,0.002237,0.001475,0.001335,0.000830,0.007640
44.000000,0.001638,0.002635,0.001840,0.001006,0.004673
