0.000000,0.003849,0.009725,0.006482,0.008233,0.015232
1.000000,0.005529,0.007184,0.007557,0.006884,0.000329
2.000000,0.004406,0.006656,0.007740,0.007957,0.010132
3.000000,0.004082,0.002924,0.005993,0.006488,-0.018379
4.000000,-0.000735,0.001077,0.005350,0.005053,-0.010991
5.000000,-0.007500,-0.001826,0.004105,0.004007,-0.018591
6.000000,-0.000592,0.002468,0.004352,0.004774,0.034868
7.000000,-0.001502,0.001452,0.005010,0.004910,0.005586
8.000000,0.012518,0.008300,0.008216,0.006082,0.051719
9.000000,0.022886,0.011075,0.011444,0.007518,0.040847
10.000000,0.023109,0.007804,0.008765,0.006923,-0.017476
11.000000,0.015947,0.007677,0.007430,0.007597,-0.000943
12.000000,0.015443,0.006971,0.006813,0.007484,0.003068
13.000000,0.003821,0.008170,0.005547,0.006718,-0.006390
14.000000,-0.005327,0.008779,0.004928,0.006493,-0.004896
15.000000,-0.002139,0.010485,0.004330,0.006231,-0.001535
16.000000,0.020573,0.018260,0.010364,0.008988,0.112615
17.000000,0.016246,0.015845,0.008648,0.008622,-0.018563
18.000000,0.015501,0.009661,0.008981,0.008697,-0.010118
19.000000,0.016027,0.005350,0.008213,0.009413,-0.002262
20.000000,0.014971,0.006416,0.007110,0.007982,-0.006818
21.000000,-0.007838,0.006367,0.007022,0.007076,-0.001426
22.000000,-0.010094,0.003076,0.005024,0.005568,-0.029844
23.000000,-0.004977,0.005262,0.006716,0.005452,0.015468
24.000000,-0.004698,0.005665,0.007222,0.005174,-0.000869
25.000000,0.002155,0.008563,0.009524,0.005741,0.027446
26.000000,0.000968,-0.003435,0.007412,0.005764,-0.007359
27.000000,0.004364,-0.002865,0.006490,0.004811,-0.012867
28.000000,0.000925,-0.002026,0.003818,0.005312,-0.001728
29.000000,-0.000116,-0.002407,0.001472,0.004673,-0.006072
30.000000,-0.003585,-0.000715,0.002850,0.004502,0.010100
31.000000,-0.007881,-0.003456,0.001456,0.003530,-0.028836
32.000000,-0.001966,0.001199,0.002137,0.003749,0.016704
33.000000,-0.005731,-0.002403,0.001429,0.003676,-0.020553
34.000000,-0.001105,-0.000611,0.002527,0.004611,0.017059
35.000000,-0.000172,-0.001879,0.003342,0.005723,0.014764
36.000000,-0.000355,-0.004118,-0.003776,0.003569,-0.029748
37.000000,-0.002751,-0.002359,-0.002612,0.003540,0.004725
38.000000,0.008877,0.001573,-0.000227,0.003069,0.037588
39.000000,0.002723,0.000809,-0.000799,0.001251,-0.013715
40.000000,-0.001848,-0.001010,-0.000863,0.001564,-0.008088
41.000000,0.002530,0.001087,-0.001184,0.001333,-0.007861
42.000000,0.011618,0.004434,0.002816,0.002903,0.050167
43.000000,0.001414,0.005146,0.001371,0.002668,-0.013434
44.000000,0.004157,0.003440,0.001415,0.002831,0.000000
45.000000,0.008905,0.003529,0.000825,0.003404,0.015656
46.000000,0.012465,0.007497,0.001690,-0.000018,0.009937
47.000000,0.007315,0.009467,0.003554,0.001414,0.024418
48.000000,0.007792,0.004603,0.003088,0.001383,-0.011050
