31.000000,0.015009,0.009550,-0.001979,0.000824,0.001880
32.000000,0.005141,0.010599,-0.001527,0.000569,-0.000939
33.000000,-0.003839,0.006402,-0.003463,0.001419,-0.030537
34.000000,-0.011842,0.002225,-0.006901,-0.000856,-0.031499
35.000000,-0.008063,0.004610,-0.005644,-0.000389,0.020783
36.000000,-0.012995,0.001007,-0.007088,-0.002072,-0.022785
37.000000,-0.002649,0.001246,-0.006426,-0.000535,0.050792
38.000000,0.002695,-0.000572,-0.006491,-0.000818,-0.003817
39.000000,0.012219,0.000188,0.004475,-0.000775,0.016122
40.000000,0.009375,0.000656,0.005268,-0.000372,0.006564
41.000000,0.017269,0.002137,0.005843,-0.000607,0.016682
42.000000,0.006742,0.002047,0.006323,-0.000336,-0.001840
43.000000,0.006583,0.004639,0.005520,-0.000762,-0.004615
44.000000,0.002431,0.007325,0.004775,-0.002159,-0.004636
45.000000,0.002969,0.006172,0.005391,-0.001705,0.009251
46.000000,-0.002032,0.007618,0.004313,-0.002186,-0.008322
47.000000,-0.000923,0.002910,0.002078,-0.003314,0.003707
48.000000,0.001291,0.003937,0.001682,-0.003015,0.006455
49.000000,0.002585,0.002508,0.001348,0.003819,0.001837
50.000000,0.000184,0.001576,0.001116,0.004037,-0.002756
51.000000,0.002400,0.000184,0.001160,0.003957,0.002756
52.000000,0.003303,0.001190,0.001618,0.004612,0.008223
53.000000,0.006688,0.003990,0.004314,0.005010,0.023382
54.000000,0.006143,0.004364,0.005845,0.004638,-0.000889
55.000000,0.007405,0.003794,0.004983,0.004859,0.003552
56.000000,0.006321,0.004360,0.005989,0.004329,-0.002663
57.000000,0.007501,0.005402,0.004156,0.003186,0.014122
58.000000,0.003000,0.004844,0.004390,0.002736,0.000876
59.000000,0.003877,0.005010,0.003759,0.002569,0.003497
60.000000,0.000531,0.003968,0.002772,0.002067,-0.013175
61.000000,0.004743,0.005532,0.002858,0.002617,0.018397
62.000000,0.002439,0.004970,0.003080,0.002735,0.002601
63.000000,0.005527,0.004263,0.004127,0.004297,0.016316
64.000000,0.001218,0.002547,0.003456,0.004746,-0.018049
65.000000,0.003332,0.001932,0.002863,0.003966,-0.002605
66.000000,-0.001394,0.001675,0.003018,0.004551,-0.005231
67.000000,-0.001216,0.000612,0.003007,0.002974,0.003490
68.000000,-0.005002,0.000262,0.002553,0.003014,-0.002617
69.000000,-0.003500,-0.001141,0.001935,0.002126,-0.010536
70.000000,-0.013861,-0.005264,-0.000648,0.000093,-0.054411
71.000000,-0.007844,-0.004619,0.000457,0.000366,0.024852
72.000000,-0.017466,-0.009341,-0.002185,-0.001060,-0.044617
73.000000,-0.019045,-0.012023,-0.003880,-0.001257,-0.010511
74.000000,-0.010510,-0.007005,-0.002229,-0.000031,0.032139
75.000000,0.003144,-0.005358,-0.001713,0.000123,0.013857
76.000000,0.008193,0.000175,0.000925,0.002070,0.050100
77.000000,0.015188,-0.001139,-0.000264,0.001625,-0.009645
78.000000,0.017642,-0.000701,-0.000219,0.001468,0.001761
79.000000,0.010862,0.000176,-0.000482,0.001348,-0.001761
80.000000,0.007738,0.005441,0.000088,0.001382,-0.001764
81.000000,-0.002812,0.002691,-0.000964,0.001201,-0.002651
82.000000,-0.019803,-0.002308,-0.005824,-0.002226,-0.094602
83.000000,-0.018412,-0.000385,-0.006204,-0.002715,0.008717
84.000000,-0.011795,-0.000466,-0.003735,-0.001641,0.031327
85.000000,-0.011442,-0.001852,-0.003605,-0.001760,0.000000
86.000000,-0.011473,-0.007143,-0.003484,-0.001764,-0.002808
87.000000,0.005564,-0.007120,-0.004129,-0.002549,-0.009416
88.000000,0.004387,-0.007012,-0.003857,-0.002484,0.002834
89.000000,-0.001689,-0.006742,-0.003283,-0.002569,0.000943
90.000000,0.000560,-0.005441,0.000000,-0.001755,0.011247
91.000000,0.001494,-0.004990,-0.001149,-0.002306,0.001862
92.000000,0.004675,0.005120,0.001406,-0.002176,0.006491
93.000000,0.005398,0.004893,0.002254,-0.002505,0.006449
94.000000,0.008849,0.003580,0.001557,-0.001297,0.018199
95.000000,0.005877,0.003219,0.000683,-0.001331,-0.003613
96.000000,0.004961,0.003228,-0.001958,-0.001247,-0.002719
97.000000,0.000369,0.002522,-0.002299,-0.001912,-0.016469
98.000000,0.002917,0.004158,-0.001427,-0.001185,0.019187
99.000000,-0.003273,0.002788,-0.001977,-0.001259,-0.012751
100.000000,0.003053,0.004465,-0.000488,0.001488,0.028018
101.000000,0.003419,0.004190,-0.000400,0.000630,-0.000892
102.000000,0.011298,0.005834,0.005477,0.002882,0.022929
103.000000,0.005534,0.004225,0.004559,0.002911,-0.009637
104.000000,0.014153,0.005440,0.004510,0.002851,0.030345
105.000000,0.007522,0.005288,0.004253,0.002218,-0.005137
106.000000,-0.000894,0.001262,0.002245,-0.000884,-0.042970
107.000000,-0.006198,0.002550,0.002536,-0.000682,-0.003591
108.000000,-0.004631,0.000451,0.002305,-0.000801,-0.001800
109.000000,-0.007128,0.003512,0.003150,-0.000147,0.017858
110.000000,-0.011482,-0.001980,0.001243,-0.000985,-0.026907
111.000000,-0.003070,-0.001982,0.001104,-0.000927,-0.000910
112.000000,0.002857,-0.001670,0.002082,0.003094,0.026045
113.000000,0.000360,-0.002135,0.001045,0.002328,-0.014286
114.000000,0.000530,-0.003299,0.001071,0.001907,0.018709
115.000000,0.004317,-0.003583,0.000852,0.001641,-0.007975
116.000000,0.001631,-0.000719,0.000271,0.001257,-0.014337
117.000000,-0.011307,-0.004225,-0.000837,0.000283,-0.038643
118.000000,-0.004916,-0.002278,-0.000913,0.000777,0.017667
119.000000,-0.012379,-0.005924,-0.001206,0.000125,-0.018605
120.000000,-0.013050,-0.004367,-0.003173,-0.000627,-0.011332
121.000000,-0.007167,-0.002768,-0.002375,-0.000187,0.015080
122.000000,0.001309,-0.004999,-0.003335,-0.000278,0.003735
123.000000,-0.009436,-0.007176,-0.004656,-0.001695,-0.036057
124.000000,0.009892,-0.001243,-0.002271,0.000299,0.078034
125.000000,0.015174,0.001062,-0.001260,0.000922,0.015078
126.000000,0.017028,0.004931,0.002106,0.001825,0.024349
127.000000,0.017992,0.009650,0.002713,0.002659,0.008554
128.000000,0.022631,0.006598,0.002160,0.001590,-0.012859
129.000000,-0.000716,0.004588,-0.000668,0.000725,-0.038703
130.000000,-0.008267,0.003453,-0.000457,-0.000965,-0.022677
131.000000,-0.007350,0.004839,0.001036,0.000030,0.028935
132.000000,-0.002572,0.007710,0.001356,0.000347,0.032445
133.000000,-0.005068,0.008782,0.000803,-0.000177,-0.025340
134.000000,0.005135,0.002210,0.000483,-0.000778,0.012313
135.000000,0.011238,0.001485,0.001274,-0.000345,0.007836
136.000000,0.003534,-0.001908,0.001511,0.000768,-0.009586
137.000000,-0.005955,-0.004263,0.002693,0.000387,-0.014998
138.000000,-0.005745,-0.005407,0.000596,-0.000362,-0.024293
139.000000,-0.010590,-0.002727,0.000930,-0.001355,-0.011910
140.000000,-0.010688,0.000275,0.001864,-0.000213,0.007346
141.000000,0.001570,0.002552,0.003695,0.001541,0.051705
142.000000,0.006300,0.000172,0.003941,0.000961,0.008651
143.000000,0.007683,0.000969,0.004875,0.000858,-0.017377
144.000000,0.007773,-0.001408,0.000401,-0.000147,-0.011459
145.000000,0.007365,-0.001662,-0.000088,0.000295,0.005305
146.000000,-0.002272,-0.000351,-0.001130,0.000891,0.003521
147.000000,-0.002950,0.001675,-0.001294,0.002354,0.005259
148.000000,0.003991,0.005837,0.000215,0.002343,0.017331
149.000000,0.007312,0.007542,0.002407,0.003134,0.005141
150.000000,0.007274,0.007319,0.003797,0.003683,0.005115
151.000000,0.002098,-0.000087,0.001232,0.002435,-0.022357
152.000000,-0.002286,-0.002618,-0.001223,0.001755,-0.016660
153.000000,-0.007885,-0.001947,-0.000489,0.002601,-0.010667
154.000000,-0.005722,0.000795,-0.000307,0.000532,0.015958
155.000000,-0.006745,0.000264,-0.000699,0.000029,0.000000
156.000000,-0.005287,-0.001594,-0.000973,-0.001284,-0.015065
157.000000,-0.002491,-0.002388,-0.000357,-0.001659,-0.002682
158.000000,0.006506,-0.000690,0.002574,-0.000086,0.034319
159.000000,0.007255,0.000766,0.004154,0.001860,0.019701
160.000000,-0.021914,-0.014330,-0.003505,-0.002245,-0.145845
161.000000,-0.019294,-0.012290,-0.006189,-0.003275,-0.001965
162.000000,-0.021929,-0.012210,-0.007414,-0.004885,-0.015858
163.000000,-0.033034,-0.013264,-0.007605,-0.004747,-0.021202
164.000000,-0.034540,-0.013643,-0.006424,-0.004752,0.012171
165.000000,-0.006584,-0.014249,-0.006993,-0.005216,-0.006067
166.000000,-0.003572,-0.011433,-0.006514,-0.004459,0.013098
167.000000,-0.002008,-0.011969,-0.007179,-0.004227,-0.008040
168.000000,0.001221,-0.015906,-0.008298,-0.003586,-0.005058
169.000000,-0.002026,-0.018283,-0.008758,-0.003325,-0.004065
170.000000,-0.001221,-0.003902,-0.009116,-0.003638,-0.002039
171.000000,-0.004045,-0.003808,-0.008049,-0.005395,-0.001021
172.000000,-0.004078,-0.003043,-0.007627,-0.005957,-0.008205
173.000000,-0.003892,-0.001335,-0.007300,-0.005515,-0.004128
174.000000,-0.002665,-0.002346,-0.007994,-0.005065,0.002066
175.000000,-0.003292,-0.002257,-0.008253,-0.005414,-0.005173
176.000000,0.000612,-0.001716,-0.006575,-0.004915,0.018500
177.000000,0.007281,0.001602,-0.005184,-0.004252,0.025140
178.000000,0.012429,0.004269,-0.005819,-0.004109,0.021612
179.000000,0.012210,0.004772,-0.006755,-0.004248,0.000971
180.000000,0.012174,0.004441,0.000269,-0.004597,-0.005354
181.000000,0.006611,0.003611,-0.000098,-0.004162,-0.009316
182.000000,0.005485,0.006383,0.001670,-0.002957,0.019513
183.000000,-0.000974,0.005727,0.002196,-0.002957,-0.010685
184.000000,-0.000583,0.005813,0.001734,-0.003392,0.002925
185.000000,0.003387,0.007781,0.002762,-0.002908,0.014500
186.000000,0.006017,0.006314,0.002299,-0.002279,0.003831
187.000000,-0.001163,0.002161,0.001881,-0.002735,-0.016386
188.000000,0.002137,0.000581,0.002425,-0.003685,0.005814
189.000000,0.000195,-0.000194,0.002289,-0.004568,-0.006786
190.000000,-0.005251,-0.000932,0.001755,-0.000131,-0.012727
191.000000,-0.009195,-0.001589,0.001011,-0.000595,-0.015889
192.000000,-0.005717,-0.003440,0.001471,-0.000033,0.001001
193.000000,-0.009092,-0.003478,0.001125,0.000305,-0.011061
194.000000,-0.003929,-0.001867,0.001973,0.000533,0.019029
195.000000,0.004674,-0.000288,0.003746,0.001745,0.030291
196.000000,0.007852,-0.000671,0.002821,0.001309,0.000000
197.000000,0.010708,0.002495,0.002328,0.002086,0.015282
198.000000,0.013677,0.002292,0.001437,0.002381,0.003784
199.000000,0.009871,0.002971,0.001388,0.002516,0.000000
200.000000,0.008664,0.006669,0.002869,0.003393,0.024255
201.000000,0.012498,0.010175,0.004293,0.004066,0.019170
202.000000,0.011242,0.010975,0.003767,0.004639,0.009001
203.000000,0.008142,0.010909,0.003716,0.004386,-0.011717
204.000000,0.007051,0.008461,0.003297,0.004136,-0.005455
205.000000,0.001835,0.005250,0.002481,0.004247,-0.001825
206.000000,-0.001452,0.005523,0.002426,0.003722,0.002736
207.000000,0.000537,0.005889,0.004192,0.003515,0.018945
208.000000,-0.001091,0.003525,0.002909,0.002133,-0.019856
209.000000,0.001091,0.004071,0.003521,0.002282,0.005455
210.000000,-0.001835,0.000000,0.003335,0.001913,-0.016454
211.000000,-0.002936,-0.002194,0.003991,0.002131,-0.002769
212.000000,-0.005987,-0.002725,0.004125,0.001603,0.003690
213.000000,-0.003866,-0.002478,0.004216,0.001651,-0.009251
214.000000,-0.005702,-0.002305,0.003078,0.001429,-0.003724
215.000000,-0.004662,-0.003249,0.001001,0.000571,-0.011257
216.000000,-0.004297,-0.003617,0.000953,0.000412,-0.000944
217.000000,-0.006552,-0.006269,-0.000190,0.000705,-0.007583
218.000000,-0.006614,-0.005240,-0.000857,0.000193,-0.009560
219.000000,-0.007605,-0.006654,-0.001291,0.000129,-0.008683
220.000000,0.000189,-0.002237,-0.001118,0.001477,0.027713
221.000000,-0.002853,-0.003575,-0.002885,0.001469,-0.016152
222.000000,-0.004037,-0.005294,-0.004010,0.000985,-0.013501
223.000000,-0.000385,-0.003499,-0.002989,0.001644,0.008700
224.000000,0.005543,-0.001031,-0.001668,0.001708,0.020953
225.000000,0.000188,0.000189,-0.001530,0.000730,0.000942
226.000000,0.003419,0.000283,-0.001667,0.000730,0.000000
227.000000,0.007620,0.001792,-0.002239,0.000471,0.007505
228.000000,0.005880,0.002748,-0.001246,0.000344,0.000000
229.000000,0.002436,0.003989,-0.001332,0.000469,0.003731
230.000000,-0.001892,-0.000852,-0.001544,-0.001030,-0.020697
231.000000,-0.000377,0.001521,-0.001027,-0.001416,0.007576
232.000000,-0.002824,0.002398,-0.001448,-0.001874,-0.004728
233.000000,-0.001313,0.002284,-0.000608,-0.001231,0.007554
234.000000,-0.003002,-0.000283,-0.000657,-0.001207,-0.004715
235.000000,0.000948,-0.000472,-0.000142,-0.001177,-0.000946
236.000000,-0.002659,-0.001518,-0.000618,-0.001617,-0.010461
237.000000,-0.001905,-0.002364,-0.000286,-0.002281,-0.000956
238.000000,-0.002461,-0.001887,0.000430,-0.001460,0.004773
239.000000,-0.003240,-0.003121,0.000434,-0.001928,-0.008608
240.000000,-0.001329,-0.000190,-0.000521,-0.001093,0.008608
241.000000,0.001524,-0.000568,0.000477,-0.000874,0.003802
242.000000,0.005288,0.001692,0.002045,-0.000401,0.017866
243.000000,0.008393,0.002966,0.002625,0.000583,0.020296
244.000000,0.012114,0.004437,0.002077,0.001041,0.009996
245.000000,0.008758,0.003714,0.001621,0.001144,-0.008171
246.000000,0.009269,0.005397,0.001939,0.001387,0.006361
247.000000,0.007500,0.006394,0.002015,0.001941,0.009017
248.000000,0.000911,0.004652,0.001383,0.001838,-0.012647
249.000000,0.000361,0.006237,0.001558,0.002369,0.007246
250.000000,0.002176,0.005467,0.002638,0.001475,0.000902
251.000000,-0.000363,0.004453,0.001943,0.001802,-0.006332
252.000000,-0.001080,0.003210,0.002451,0.002433,0.005430
253.000000,0.001630,0.001270,0.002118,0.002173,0.000902
254.000000,0.000000,0.000181,0.002309,0.001445,-0.000902
255.000000,0.000000,0.001088,0.002401,0.001443,0.000902
256.000000,0.001627,0.000632,0.003014,0.001504,0.001802
257.000000,0.001439,0.000179,0.003287,0.001403,0.004490
258.000000,0.000360,0.000995,0.002824,0.001253,-0.004490
259.000000,-0.000361,-0.000181,0.003028,0.000979,-0.004511
260.000000,-0.002358,-0.001179,0.002144,0.001366,-0.009083
261.000000,-0.000360,0.000633,0.002543,0.001506,0.011792
262.000000,-0.001078,0.000180,0.001695,0.001694,0.000901
263.000000,0.001614,0.000987,0.001129,0.001741,0.008969
264.000000,0.001262,0.000450,0.000315,0.001689,-0.006270
265.000000,0.004689,0.001165,0.001127,0.001989,0.008054
266.000000,0.002865,0.001252,0.000942,0.002427,0.002670
267.000000,0.001794,0.000358,0.000269,0.002310,-0.004454
268.000000,0.001246,0.001430,0.001212,0.002359,0.006231
269.000000,0.004443,0.002852,0.001336,0.002970,0.009713
270.000000,-0.011558,-0.003434,-0.002307,0.000284,-0.071947
271.000000,-0.010212,-0.003674,-0.001520,0.000471,0.009399
272.000000,-0.012908,-0.005557,-0.002688,-0.000722,-0.017933
273.000000,-0.016645,-0.007700,-0.003356,-0.001814,-0.012458
274.000000,-0.022286,-0.008922,-0.004236,-0.002764,-0.018492
275.000000,-0.010866,-0.011212,-0.005023,-0.002986,-0.014844
276.000000,-0.011355,-0.010783,-0.004766,-0.002966,0.006955
277.000000,-0.011163,-0.012035,-0.005839,-0.003833,-0.016975
278.000000,-0.010086,-0.013366,-0.005968,-0.003647,-0.007074
279.000000,-0.004973,-0.013630,-0.005389,-0.003653,0.007074
280.000000,-0.000200,-0.005533,-0.004483,-0.003382,0.009023
281.000000,0.001381,-0.004987,-0.004330,-0.002676,0.014859
282.000000,0.002203,-0.004480,-0.005018,-0.003285,-0.012865
283.000000,0.005008,-0.002539,-0.005119,-0.003084,0.006948
284.000000,0.003988,-0.000492,-0.004707,-0.002988,0.001976
285.000000,0.002381,0.001091,-0.005060,-0.002985,0.000987
286.000000,-0.001778,-0.000198,-0.005491,-0.003243,-0.005935
287.000000,0.001785,0.001994,-0.005021,-0.003228,0.004948
288.000000,0.002360,0.003684,-0.004841,-0.002751,0.009823
289.000000,0.001769,0.002879,-0.005376,-0.002633,-0.000978
290.000000,0.002353,0.002367,-0.001583,-0.002200,0.003906
291.000000,0.005287,0.001754,-0.001616,-0.002302,0.008734
292.000000,0.007555,0.004670,0.000095,-0.001789,0.016292
293.000000,0.008797,0.005578,0.001520,-0.001554,0.016031
294.000000,0.011964,0.006866,0.003187,-0.000849,0.014856
295.000000,0.010073,0.006213,0.003652,-0.001303,-0.005545
296.000000,0.007398,0.006342,0.003072,-0.001546,-0.004645
297.000000,0.005254,0.006404,0.004199,-0.001212,0.005571
298.000000,-0.005116,0.001840,0.002762,-0.002614,-0.035819
299.000000,-0.008664,0.001650,0.002264,-0.003034,-0.002883
300.000000,-0.008520,0.000777,0.001572,-0.000796,-0.004824
301.000000,-0.007012,0.000193,0.000974,-0.001013,0.002897
302.000000,-0.007933,-0.001340,0.001665,-0.000383,0.000964
303.000000,0.002859,-0.001129,0.002225,0.000637,0.018139
304.000000,0.001152,-0.003756,0.001555,0.000873,-0.011418
305.000000,0.002690,-0.002915,0.001649,0.001463,0.002867
306.000000,0.003062,-0.001975,0.002184,0.001390,0.004760
307.000000,-0.000193,-0.004063,0.001171,0.001445,-0.015311
308.000000,-0.004400,-0.000771,0.000535,0.001584,-0.002897
309.000000,-0.002504,-0.000676,0.000487,0.001284,-0.001936
310.000000,-0.005416,-0.001363,-0.000293,0.000593,-0.011696
311.000000,-0.006761,-0.001849,-0.000828,0.000033,-0.001963
312.000000,0.000962,0.000385,-0.000478,0.001238,0.023302
313.000000,0.010732,0.003166,0.001019,0.002538,0.045953
314.000000,0.007605,0.002551,-0.000603,0.001887,-0.017569
315.000000,0.008822,0.001703,-0.000606,0.001667,-0.005613
316.000000,0.003698,-0.001531,-0.001753,0.000945,-0.027581
317.000000,-0.003095,-0.001066,-0.002565,0.000425,-0.010664
318.000000,-0.012871,-0.001070,-0.000920,0.000000,-0.002928
319.000000,-0.009749,-0.001072,-0.000874,-0.000033,-0.001957
320.000000,-0.007260,0.000781,-0.000291,0.000065,0.006833
321.000000,-0.001743,0.000978,-0.000436,-0.000226,0.000000
322.000000,-0.001566,-0.002330,-0.000973,-0.001095,-0.009775
323.000000,-0.001767,-0.007319,-0.002077,-0.001761,-0.003937
324.000000,-0.000196,-0.004972,-0.001211,-0.002059,0.005900
325.000000,-0.001759,-0.004509,-0.001403,-0.001907,-0.000981
326.000000,-0.001759,-0.001751,-0.001641,-0.001752,0.000000
327.000000,0.000393,-0.000587,-0.000826,-0.001905,0.000981
328.000000,0.001963,0.000098,-0.000486,-0.000581,0.003914
329.000000,-0.000589,-0.000393,-0.000732,-0.000713,-0.006859
330.000000,-0.002568,-0.002163,-0.000691,-0.000915,-0.010875
331.000000,0.000784,-0.000488,0.000245,-0.000453,0.016757
332.000000,0.000587,0.000490,-0.000920,-0.000485,0.000000
333.000000,0.004633,0.003298,-0.002011,-0.000285,0.024144
334.000000,0.008659,0.004035,-0.000469,0.000538,0.013270
335.000000,0.013082,0.005257,0.000374,0.000817,0.011236
336.000000,0.009357,0.005070,0.001660,0.000596,-0.001864
337.000000,0.008984,0.004786,0.002100,0.001044,-0.001867
338.000000,0.002654,0.003644,0.001871,0.000891,-0.007505
339.000000,-0.002463,0.003098,0.001353,0.000545,-0.012317
340.000000,-0.004711,0.004186,0.001011,0.000934,0.000000
341.000000,-0.002251,0.003553,0.001533,0.001348,0.010432
342.000000,-0.000937,0.004024,0.002257,0.000728,0.004706
343.000000,-0.002273,0.000191,0.001744,-0.001277,-0.014185
344.000000,-0.000382,-0.001422,0.001306,-0.000787,-0.002861
345.000000,0.001519,-0.001596,0.001831,-0.000283,0.009506
346.000000,-0.000756,-0.001504,0.001783,0.000605,-0.000947
347.000000,-0.000941,-0.000939,0.001923,0.001087,0.003781
348.000000,0.002649,0.000188,0.001916,0.001310,0.003766
349.000000,0.002090,0.000854,0.001976,0.001187,-0.005655
350.000000,-0.000379,0.000570,0.002378,0.000864,-0.002840
351.000000,-0.000189,-0.000473,0.001540,0.000864,0.000000
352.000000,-0.001135,-0.001038,0.001493,0.001158,-0.000948
353.000000,-0.000376,0.001136,0.000664,0.001542,0.007561
354.000000,0.000566,0.001328,-0.000047,0.001314,-0.000942
355.000000,0.000000,-0.000189,-0.000892,0.001157,-0.005671
356.000000,-0.000760,-0.000475,-0.000989,0.001031,-0.003799
357.000000,0.000190,-0.000473,-0.000706,0.001125,0.003799
358.000000,-0.001512,-0.000944,-0.000378,0.000963,-0.000948
359.000000,-0.000755,-0.000095,0.000380,0.001286,0.002842
360.000000,0.000000,0.000000,0.000285,0.001585,-0.001894
361.000000,-0.000190,-0.000475,-0.000474,0.000868,-0.004751
362.000000,-0.001141,-0.000476,-0.000757,0.000837,-0.000953
363.000000,0.002076,0.000282,0.000709,0.000536,0.015137
364.000000,0.003005,0.001125,0.001226,0.000343,0.007484
365.000000,0.004313,0.002157,0.000984,0.000124,0.004649
366.000000,0.005263,0.002537,0.001031,0.000186,0.000000
367.000000,0.005825,0.002342,0.000935,0.000310,0.001854
368.000000,0.001869,0.001973,0.000514,0.000406,-0.004640
369.000000,0.001115,0.002060,0.000983,0.000940,0.003714
370.000000,-0.001303,0.001505,0.000753,0.000692,-0.007442
371.000000,-0.003935,0.000664,0.000095,-0.000094,-0.013158
372.000000,-0.001114,0.002355,0.000940,0.000281,0.015955
373.000000,-0.002622,-0.000376,-0.000047,0.000347,-0.012178
374.000000,-0.001115,0.000000,0.000562,0.000818,0.011247
375.000000,-0.004342,-0.002822,-0.000333,-0.000285,-0.023575
376.000000,0.000944,-0.001495,0.000521,0.000189,0.013270
377.000000,-0.001871,-0.001493,0.000425,0.000126,0.001881
378.000000,0.000940,-0.000841,0.000566,0.000063,0.001878
379.000000,-0.002627,-0.001871,0.000095,0.000031,-0.006588
380.000000,0.001899,-0.001221,0.000142,0.000095,-0.000945
381.000000,-0.000944,0.000000,0.000332,0.000063,-0.000946
382.000000,0.000000,-0.000935,0.000710,0.000315,0.006601
383.000000,-0.001507,-0.000283,-0.000330,-0.000126,-0.005655
384.000000,0.000189,-0.001219,-0.000609,-0.000031,0.001889
385.000000,0.000000,0.000950,-0.000936,0.000095,-0.001889
386.000000,0.001883,0.000470,-0.000513,0.000504,0.008471
387.000000,-0.000376,-0.000188,-0.000840,0.000220,-0.004697
388.000000,-0.000568,-0.001037,-0.000939,0.000032,-0.006613
389.000000,-0.003234,-0.001522,-0.001697,-0.000444,-0.011440
390.000000,-0.000189,-0.000095,-0.000658,0.000063,0.013334
391.000000,-0.002832,-0.000474,-0.000237,0.000063,-0.004742
392.000000,-0.002463,-0.001420,-0.001178,0.000000,-0.002856
393.000000,0.000568,0.000000,-0.000142,-0.000220,0.008543
394.000000,0.000956,-0.001139,-0.001179,-0.000786,-0.009497
395.000000,0.000944,0.000377,0.000664,-0.000498,0.013270
396.000000,0.000948,-0.000942,-0.000236,-0.000656,-0.004719
397.000000,0.001709,-0.000377,-0.000283,-0.000686,0.000946
398.000000,-0.008890,-0.004161,-0.002599,-0.002013,-0.044452
399.000000,-0.005809,-0.002426,-0.001974,-0.001940,0.005911
400.000000,-0.011631,-0.005344,-0.002719,-0.002220,-0.015842
401.000000,-0.007912,-0.003482,-0.001978,-0.001319,0.013875
402.000000,-0.004783,-0.001537,-0.001478,-0.001297,0.016594
403.000000,0.001575,-0.003658,-0.001829,-0.001314,-0.012665
404.000000,0.003693,-0.001058,-0.001098,-0.001139,0.016500
405.000000,0.009358,-0.001136,-0.000380,0.000064,0.012487
406.000000,0.006774,-0.000569,-0.000755,-0.000347,0.000952
407.000000,0.004025,-0.000379,-0.000378,-0.000315,0.002850
408.000000,0.006558,0.004066,-0.000047,-0.000377,0.000000
409.000000,-0.001738,0.000978,-0.000724,-0.000990,-0.024977
410.000000,0.005449,0.007404,0.001030,0.000655,0.048420
411.000000,0.015906,0.011340,0.003929,0.002461,0.053238
412.000000,0.011611,0.007818,0.003140,0.001620,-0.018626
413.000000,0.010534,0.008546,0.002444,0.001629,-0.005386
414.000000,0.017856,0.008059,0.003501,0.001954,0.011633
415.000000,0.002395,0.003922,0.001393,0.001054,-0.028883
416.000000,-0.005524,0.005191,0.002311,0.001227,0.013643
417.000000,-0.004710,0.003450,0.001536,0.000898,-0.014559
418.000000,-0.002536,0.003999,0.004033,0.001301,0.005484
419.000000,-0.008543,0.004656,0.002817,0.001069,-0.018400
420.000000,-0.007084,-0.002344,0.002530,-0.000095,-0.021587
421.000000,-0.006799,-0.006161,0.002589,0.000566,0.015066
422.000000,-0.004824,-0.004767,0.001525,0.000505,-0.004684
423.000000,-0.007997,-0.005267,0.001639,-0.000126,-0.010382
424.000000,-0.003371,-0.005957,0.001051,0.000348,0.004733
425.000000,0.001324,-0.002880,0.000521,-0.000031,0.001887
426.000000,-0.001501,-0.004150,0.000521,0.000157,0.000942
427.000000,-0.002837,-0.003830,-0.000190,-0.000253,-0.011364
428.000000,0.000568,-0.003714,0.000142,0.001450,0.006645
429.000000,0.000377,-0.001497,0.001580,0.001379,0.003777
430.000000,-0.000850,0.000237,-0.001054,0.001765,-0.004250
431.000000,-0.003419,-0.002460,-0.004311,0.000906,-0.011902
432.000000,0.001707,-0.000565,-0.002666,0.000829,0.014266
