0.000000,0.007183,0.002984,0.004616,0.003042,0.051268
1.000000,0.009176,0.001109,0.004873,0.002572,-0.000245
2.000000,0.012583,0.002619,0.005106,0.003458,0.004645
3.000000,0.009190,-0.001190,0.003728,0.003192,-0.022695
4.000000,0.007192,0.001302,0.003878,0.002964,0.002990
5.000000,-0.001969,0.002607,0.003140,0.003019,0.005458
6.000000,-0.003510,0.002833,0.002114,0.002721,-0.007948
7.000000,-0.005640,0.003472,0.001658,0.002213,-0.006003
8.000000,-0.001402,0.003894,0.001583,0.001420,-0.001506
9.000000,-0.001098,0.003047,0.001395,0.001993,0.004512
10.000000,-0.002389,-0.002179,0.000402,0.002351,-0.001001
11.000000,0.000598,-0.001456,-0.000174,0.002764,0.006986
12.000000,0.000701,-0.002469,0.000075,0.002581,-0.005485
13.000000,0.001801,0.000199,-0.000496,0.002552,0.003992
14.000000,-0.003737,-0.002417,-0.000558,0.001780,-0.023175
15.000000,-0.002723,-0.002556,0.000025,0.001241,0.004069
16.000000,-0.005444,-0.002423,0.000205,0.000602,-0.006621
17.000000,-0.003429,-0.001364,0.001054,0.000651,0.004588
18.000000,-0.004024,-0.001112,0.001391,0.000684,0.001017
19.000000,0.000407,-0.001665,0.000691,0.000375,-0.001017
20.000000,0.001013,-0.000855,-0.001517,-0.000017,0.007096
21.000000,0.004946,-0.000249,-0.000853,-0.000199,0.013046
22.000000,-0.002045,-0.002737,-0.002603,-0.000862,-0.030367
23.000000,0.004323,0.000149,0.000174,-0.000281,0.032856
24.000000,0.005914,0.003161,0.000372,0.000682,0.006938
25.000000,0.004692,0.002852,0.000148,0.000968,0.000987
26.000000,0.003557,0.004252,0.000914,0.001554,0.007373
27.000000,0.009337,0.003646,0.001141,0.001918,-0.001470
28.000000,0.002569,0.003446,0.001167,0.002076,-0.000981
29.000000,0.002552,0.004233,0.001284,0.001872,0.006849
30.000000,0.004681,0.004686,0.001916,0.000551,0.011634
31.000000,0.004168,0.003863,0.001807,0.000719,0.004808
32.000000,0.007791,0.008564,0.002913,0.001119,0.016647
33.000000,0.002537,0.002553,0.001351,0.000967,-0.027255
34.000000,0.000097,0.001325,0.002243,0.000689,-0.005346
35.000000,-0.000483,0.002099,0.002476,0.000799,0.008734
36.000000,-0.004168,0.000000,0.002126,0.000610,-0.013619
37.000000,-0.008184,-0.000196,0.001725,0.000695,-0.003434
38.000000,0.000677,0.001607,0.002527,0.001314,0.017053
39.000000,0.003383,0.001740,0.002986,0.001436,0.008179
40.000000,0.004301,0.001909,0.003298,0.001914,0.013327
41.000000,0.005602,0.000717,0.002290,0.001444,-0.007117
42.000000,0.006193,-0.000996,0.003784,0.001610,-0.000476
43.000000,0.005527,0.003102,0.002828,0.001935,0.013722
44.000000,0.008536,0.005959,0.003642,0.003481,0.023224
45.000000,0.003561,0.003931,0.003015,0.002961,-0.011545
46.000000,0.005263,0.005432,0.002716,0.003228,0.001392
47.000000,0.004336,0.005264,0.002534,0.002905,-0.005115
48.000000,0.007018,0.006273,0.003940,0.003775,0.027134
49.000000,0.002101,0.005318,0.003529,0.003764,-0.001362
50.000000,0.003499,0.003530,0.002720,0.003375,-0.004554
51.000000,0.000278,0.002771,0.001744,0.002450,-0.014713
52.000000,0.000652,0.002494,0.000749,0.003354,-0.003248
53.000000,-0.003756,0.001631,0.002367,0.002429,0.005099
54.000000,-0.003668,-0.000784,0.002588,0.002167,-0.000925
55.000000,-0.003406,0.000046,0.001989,0.002026,-0.003244
56.000000,0.001016,0.000647,0.003040,0.002027,0.007401
57.000000,0.002126,0.001389,0.003327,0.002152,0.002301
58.000000,0.000370,-0.001693,0.002290,0.002062,-0.003685
59.000000,0.001200,-0.001234,0.002042,0.001941,0.003225
60.000000,-0.001772,-0.002589,0.000471,0.000950,-0.018102
61.000000,-0.005987,-0.002485,0.000143,0.000334,-0.013676
62.000000,-0.011351,-0.004612,-0.001059,-0.001038,-0.024515
63.000000,-0.013160,-0.006395,-0.002382,-0.000554,-0.012733
64.000000,-0.013018,-0.005909,-0.003346,-0.000245,0.003935
65.000000,-0.008125,-0.004949,-0.002451,-0.000324,0.006362
66.000000,-0.008537,-0.007262,-0.003307,-0.000394,-0.015733
67.000000,0.001068,-0.005141,-0.001876,0.000504,0.023507
68.000000,0.003614,-0.004773,-0.003233,-0.000064,0.000000
69.000000,0.004466,-0.004276,-0.002755,-0.000064,0.008195
70.000000,-0.004339,-0.006232,-0.004411,-0.001764,-0.037666
71.000000,0.000198,-0.004169,-0.003327,-0.001295,0.006955
72.000000,-0.010738,-0.004835,-0.004724,-0.002318,-0.031174
73.000000,-0.016017,-0.006201,-0.006298,-0.003655,-0.026392
74.000000,-0.015361,-0.005448,-0.005678,-0.004047,0.011470
75.000000,-0.008139,-0.006239,-0.005594,-0.003714,-0.001556
76.000000,-0.008598,-0.004200,-0.005731,-0.003605,0.004662
77.000000,-0.002725,-0.006732,-0.005937,-0.003495,-0.001810
78.000000,0.001567,-0.007225,-0.005999,-0.004564,-0.004931
79.000000,-0.001040,-0.008200,-0.006238,-0.004570,-0.001562
80.000000,-0.001668,-0.004904,-0.005568,-0.004575,-0.004701
81.000000,-0.003020,-0.005809,-0.004989,-0.004155,-0.002096
82.000000,-0.001403,-0.002064,-0.003450,-0.003837,0.006276
83.000000,0.002687,0.002127,-0.002037,-0.003490,0.015520
84.000000,0.002589,0.000775,-0.002337,-0.003527,-0.002055
85.000000,0.004555,0.001443,-0.002398,-0.003248,0.005131
86.000000,0.016894,0.006937,0.001369,-0.001508,0.059601
87.000000,0.019365,0.008981,0.001125,-0.000964,0.018630
88.000000,0.021400,0.012044,0.002410,0.000015,0.025696
89.000000,0.022824,0.012706,0.002253,0.000077,0.005061
90.000000,0.022073,0.013314,0.004205,0.000726,0.001376
91.000000,0.011705,0.014300,0.004245,0.001440,0.007761
92.000000,0.008070,0.013717,0.005827,0.002273,0.000455
