0.000000,0.006241,0.002258,0.002334,0.003232,-0.005028
1.000000,0.007609,0.003383,0.001927,0.003548,0.003116
2.000000,0.007003,0.002116,0.002315,0.002862,-0.005519
3.000000,0.002672,0.002097,0.002081,0.002314,-0.002650
4.000000,-0.001198,0.002851,0.002336,0.002701,0.004093
5.000000,0.001626,0.003934,0.002215,0.002900,0.009089
6.000000,0.002521,0.005065,0.002507,0.002886,0.007590
7.000000,0.003482,0.005243,0.003223,0.002657,-0.000709
8.000000,0.004438,0.003555,0.003191,0.002532,0.002126
9.000000,0.003714,0.001258,0.002515,0.002726,0.000472
10.000000,0.004427,0.003026,0.002642,0.002565,0.012655
11.000000,0.005868,0.004194,0.003788,0.002683,0.014795
12.000000,0.008563,0.006023,0.004069,0.003551,0.012768
13.000000,0.008138,0.006288,0.004192,0.003484,0.000000
14.000000,0.010117,0.006915,0.004883,0.003863,0.010367
15.000000,0.008436,0.006432,0.005183,0.003621,0.004251
16.000000,0.004223,0.005045,0.005055,0.003353,-0.006271
17.000000,0.006552,0.007558,0.006400,0.004668,0.024413
18.000000,0.002879,0.005509,0.004532,0.003963,-0.018365
19.000000,-0.000539,0.004789,0.003024,0.003273,-0.006722
20.000000,0.001734,0.005085,0.004056,0.003456,0.015615
21.000000,0.000135,0.002179,0.003187,0.003252,-0.014267
22.000000,-0.004344,0.001104,0.003563,0.003081,0.002019
23.000000,-0.000671,0.001104,0.003696,0.003163,0.000000
24.000000,0.001701,0.000581,0.003748,0.003449,0.005140
25.000000,-0.002270,-0.000268,0.003082,0.003366,-0.004244
26.000000,0.001476,0.000806,0.002925,0.003639,0.004467
27.000000,0.003685,-0.000329,0.003614,0.004157,0.013063
28.000000,0.005917,0.002623,0.004066,0.003895,0.011156
29.000000,0.006016,0.003859,0.004324,0.003302,0.005640
30.000000,0.007599,0.002664,0.003875,0.003592,0.003671
31.000000,0.006490,0.003983,0.003081,0.003452,-0.001078
32.000000,0.002057,0.002871,0.001988,0.003333,-0.009103
33.000000,-0.001967,0.001975,0.001539,0.003122,-0.008967
34.000000,-0.000867,0.002575,0.001578,0.003357,0.011142
35.000000,-0.004710,0.001445,0.000588,0.002536,-0.015545
36.000000,-0.003834,0.001328,0.001067,0.002393,0.003304
37.000000,0.003239,0.002648,0.001159,0.003292,0.026263
38.000000,0.004389,0.001211,0.001917,0.003114,-0.003219
39.000000,0.004128,0.001631,0.002745,0.003426,0.009838
40.000000,0.006299,0.000794,0.001729,0.002848,-0.004693
41.000000,0.008862,0.002514,0.003249,0.002892,0.016119
42.000000,0.004491,0.003865,0.003368,0.002613,0.004409
43.000000,0.005804,0.005096,0.003535,0.002725,0.003346
44.000000,0.005830,0.004979,0.003777,0.002712,0.009971
45.000000,0.007223,0.006761,0.004103,0.002646,0.002271
46.000000,0.003999,0.006430,0.003879,0.002855,0.000000
47.000000,0.003900,0.004195,0.003422,0.002171,0.003911
48.000000,0.004418,0.005111,0.003161,0.002982,0.005940
49.000000,0.002547,0.004189,0.002910,0.003226,0.000612
50.000000,0.002297,0.004760,0.002777,0.002740,0.001020
51.000000,0.002419,0.003209,0.002862,0.003235,0.000611
52.000000,0.004147,0.004024,0.003944,0.003587,0.012553
53.000000,0.001708,0.003063,0.004080,0.003378,-0.006257
54.000000,0.003319,0.002933,0.003956,0.003496,0.008669
55.000000,0.002955,0.002626,0.004693,0.003610,-0.000803
56.000000,0.003994,0.003206,0.004818,0.003655,0.005809
