0.000000,0.014251,0.002160,0.002614,0.002519,0.019799
1.000000,0.014006,0.003821,0.002754,0.002575,0.007365
2.000000,0.013580,0.003296,0.001832,0.001937,-0.011068
3.000000,0.009398,0.004766,0.001677,0.001700,0.011865
4.000000,0.004794,0.005832,0.001958,0.001735,-0.003993
5.000000,0.004983,0.009617,0.002738,0.002783,0.020747
6.000000,0.004542,0.009274,0.002996,0.003320,0.005159
7.000000,0.007067,0.010324,0.003481,0.003395,0.001558
8.000000,0.005036,0.007217,0.002723,0.003315,0.001711
9.000000,0.004682,0.004738,0.002525,0.002577,-0.005767
10.000000,0.001343,0.003163,0.002662,0.002797,0.004056
11.000000,-0.004032,0.000255,0.002038,0.001921,-0.021719
12.000000,-0.004471,0.001298,0.002297,0.001654,-0.000637
13.000000,-0.006123,-0.000543,0.002111,0.000937,-0.006549
14.000000,-0.004522,0.000080,0.002956,0.001332,0.002241
15.000000,-0.003075,-0.000866,0.004376,0.001537,0.011289
16.000000,0.000921,-0.001556,0.003859,0.001479,-0.001741
17.000000,0.002877,-0.000797,0.004763,0.002055,0.009144
18.000000,0.001501,-0.002311,0.002453,0.001045,-0.013429
19.000000,-0.005216,-0.004869,-0.000066,0.000060,-0.031343
20.000000,-0.001683,-0.002379,0.000392,0.000982,0.028955
21.000000,-0.006732,-0.002906,-0.001325,0.000390,-0.026987
22.000000,0.003083,0.002980,0.002139,0.002525,0.058223
23.000000,0.001458,0.001479,0.000468,0.001901,-0.021557
24.000000,0.007126,0.000955,0.000517,0.002289,-0.003005
25.000000,0.000096,-0.000794,-0.000830,0.002653,-0.006196
26.000000,0.002377,-0.002177,-0.001867,0.001847,-0.015579
27.000000,-0.006407,-0.001662,-0.001229,0.002622,0.014303
28.000000,-0.000095,0.000682,-0.000815,0.001863,0.010002
29.000000,0.001263,0.004194,-0.000337,0.001354,0.003784
30.000000,0.001144,0.000620,-0.000880,0.000468,-0.006790
31.000000,0.005807,0.004092,0.000593,0.000480,0.007734
32.000000,0.003292,-0.001557,0.000711,0.000907,0.001728
33.000000,-0.000855,-0.000475,0.000502,0.000154,-0.010731
34.000000,-0.000725,0.000269,0.000612,0.000435,0.004432
35.000000,-0.004260,-0.001558,-0.001176,-0.001072,-0.024464
36.000000,-0.004034,0.000886,-0.000646,-0.000949,0.008863
37.000000,0.000689,0.001991,0.000165,-0.000156,0.025346
38.000000,0.003367,0.001256,0.000969,-0.000125,0.002656
39.000000,0.003631,0.001453,0.002824,0.000260,0.005756
40.000000,0.009823,0.002781,0.001701,0.000341,0.006494
41.000000,0.010987,0.003477,0.003784,0.001554,0.014686
42.000000,0.006131,0.003410,0.000926,0.001611,0.001062
43.000000,0.005539,0.004453,0.001989,0.001819,-0.000303
44.000000,0.003780,0.003706,0.001987,0.001643,-0.003040
45.000000,0.002633,0.006228,0.002335,0.001292,0.000761
46.000000,-0.000061,0.005463,0.003175,0.001391,0.001216
47.000000,-0.002749,0.001691,0.001841,0.000673,-0.012381
48.000000,-0.002689,0.001425,0.001340,0.001121,0.000000
49.000000,-0.007316,-0.001768,-0.000158,0.001293,-0.026178
50.000000,-0.010331,-0.003849,-0.000534,-0.000149,-0.014311
51.000000,-0.011183,-0.005622,-0.001073,0.000649,-0.003048
52.000000,-0.003945,-0.003347,0.000031,-0.000498,0.023811
53.000000,-0.006185,-0.004437,0.000008,-0.000153,-0.011200
54.000000,0.001729,-0.002794,0.000456,0.000394,0.013393
55.000000,0.002673,-0.003829,0.001199,0.000280,-0.009594
56.000000,0.005514,-0.002835,0.001314,0.001172,0.011157
57.000000,-0.000660,-0.002303,-0.000306,0.000460,-0.007057
58.000000,0.003116,-0.001534,-0.000055,0.000382,0.007682
59.000000,-0.000721,0.000504,-0.000632,0.000063,-0.005795
60.000000,0.006223,0.004448,0.000300,0.001127,0.025129
61.000000,0.002763,0.004138,-0.000742,0.000664,-0.006146
62.000000,0.003092,0.001216,-0.001066,0.000426,-0.005409
63.000000,-0.002704,0.000206,-0.002115,0.000074,-0.021301
64.000000,0.002280,0.000780,-0.001007,0.000564,0.019129
65.000000,-0.002466,0.001879,-0.000975,0.001426,0.001397
66.000000,0.001872,0.002317,-0.000259,0.001648,0.015542
67.000000,0.009177,0.006135,0.001916,0.001841,0.031119
68.000000,0.015440,0.006368,0.002417,0.002086,0.010015
69.000000,0.009137,0.005709,0.003106,0.001482,-0.012386
70.000000,0.010307,0.003920,0.004184,0.001507,0.007244
71.000000,0.003691,0.002782,0.003460,0.000433,-0.017534
72.000000,-0.001039,0.004069,0.002643,0.000646,0.007467
73.000000,0.004148,0.009794,0.005000,0.001854,0.035948
74.000000,0.006395,0.007766,0.004273,0.001917,-0.001149
75.000000,0.007204,0.008755,0.005317,0.002268,0.011288
76.000000,0.006228,0.004960,0.003638,0.001481,-0.022415
77.000000,0.005054,0.002008,0.004071,0.001947,0.001597
78.000000,-0.002281,0.000933,0.003651,0.001922,-0.000726
79.000000,-0.001935,0.002230,0.003969,0.002814,0.000581
80.000000,-0.002949,0.002128,0.003024,0.003499,0.006220
81.000000,-0.000087,0.003070,0.002926,0.003330,-0.008108
82.000000,0.004788,0.004921,0.004495,0.003402,0.025972
83.000000,0.006710,0.002214,0.006004,0.004071,0.008884
84.000000,0.003110,0.000587,0.004177,0.003044,-0.017419
85.000000,0.002750,-0.000100,0.004328,0.003511,0.004419
86.000000,0.003516,0.001714,0.003337,0.002997,-0.004276
87.000000,-0.003804,0.000492,0.001250,0.002878,-0.010626
88.000000,-0.000506,0.003102,0.002018,0.003468,0.025372
89.000000,0.002893,0.003002,0.002616,0.003647,-0.000422
90.000000,0.004194,0.003472,0.002800,0.003173,0.010923
91.000000,0.004575,0.004046,0.003558,0.003299,-0.002370
92.000000,0.004313,0.000255,0.002588,0.003082,-0.011938
93.000000,-0.000564,-0.000535,0.000840,0.003825,0.000988
94.000000,0.001235,0.002064,0.001326,0.003473,0.008573
95.000000,-0.001903,0.001145,0.000523,0.003267,-0.004769
96.000000,-0.004204,0.000186,0.000950,0.002287,-0.013875
97.000000,-0.001276,0.001519,0.001005,0.001339,0.002705
98.000000,0.000282,-0.000141,0.001480,0.001298,0.008777
99.000000,-0.001151,0.000042,0.001522,0.001758,0.001408
100.000000,-0.005445,-0.003674,-0.000101,0.000642,-0.026238
101.000000,-0.001603,-0.002904,0.000571,0.001404,0.005332
102.000000,-0.007386,-0.004331,-0.002038,0.000282,-0.026210
103.000000,-0.009970,-0.004844,-0.002689,-0.001055,-0.004140
104.000000,-0.010340,-0.005745,-0.001841,-0.001031,-0.000445
105.000000,-0.008049,-0.006747,-0.002801,-0.001900,-0.014782
