0.000000,-0.000414,0.000138,0.000626,0.000840,-0.004826
1.000000,0.000690,-0.000549,0.000974,0.000884,0.003449
2.000000,0.001935,-0.000754,0.000658,0.001024,0.001376
3.000000,0.002757,-0.001021,-0.000545,0.000622,0.004803
4.000000,-0.001519,-0.001308,-0.001468,-0.000023,-0.012397
5.000000,0.000414,0.000000,-0.000515,-0.000023,0.004839
6.000000,0.000275,0.000483,0.000000,0.000023,0.002755
7.000000,-0.000689,0.000623,0.000346,-0.000321,-0.003445
8.000000,0.000547,0.001652,0.000653,0.000435,0.010982
9.000000,0.005603,0.002042,0.001818,0.001119,0.012886
10.000000,0.003148,0.001781,0.000960,0.001011,-0.007440
11.000000,0.002189,0.001232,0.000341,0.001060,-0.002039
12.000000,0.004369,0.001840,0.000543,0.001052,0.007455
13.000000,0.002712,0.001629,0.000304,0.000180,0.002697
14.000000,-0.003810,0.000897,-0.000206,-0.000680,-0.019722
15.000000,-0.002184,0.000482,0.000241,-0.000183,0.000687
16.000000,-0.003154,-0.000483,0.000000,-0.000161,-0.006887
17.000000,-0.000676,0.001846,0.001235,0.000846,0.019843
18.000000,-0.001623,0.000545,0.001098,0.000617,-0.002035
19.000000,0.008208,0.002199,0.002121,0.001945,0.029434
20.000000,0.003807,0.000811,0.001296,0.000910,-0.021320
21.000000,0.004239,0.000543,0.000887,0.000408,-0.004725
22.000000,-0.000407,-0.000542,0.000649,0.000182,-0.003389
23.000000,-0.001362,-0.001493,0.000068,-0.000295,-0.006812
24.000000,-0.007249,0.000480,0.000688,0.000023,0.000000
25.000000,-0.001759,0.001024,0.000753,0.000502,0.006133
26.000000,-0.001358,0.001441,0.000479,0.000480,-0.002721
27.000000,0.000678,0.000135,0.000991,0.000868,0.006789
28.000000,0.002985,0.000811,0.000678,0.001003,0.004725
29.000000,0.002581,-0.002334,-0.000067,0.000636,-0.002022
30.000000,-0.000136,-0.000947,-0.000068,0.000548,-0.007450
31.000000,0.003377,0.001010,0.000776,0.000928,0.014845
32.000000,0.003355,0.002016,0.000737,0.001105,0.006676
33.000000,0.004132,0.003559,0.001033,0.001232,0.008612
34.000000,0.005195,0.003888,0.002184,0.001755,0.003293
35.000000,0.008778,0.004321,0.002673,0.001942,0.010464
36.000000,0.007235,0.005306,0.003374,0.002088,0.007131
37.000000,0.004994,0.004174,0.002155,0.002052,-0.004532
38.000000,0.003919,0.004026,0.002418,0.001794,0.003239
39.000000,0.001572,0.003383,0.000525,0.001083,-0.008444
40.000000,0.002329,0.005553,0.002303,0.001806,0.014249
41.000000,0.000000,0.003618,0.002314,0.001723,-0.004512
42.000000,0.001165,0.003079,0.002548,0.001518,0.001291
43.000000,-0.001298,0.001311,0.002435,0.001126,-0.009073
44.000000,-0.002362,-0.000395,0.001746,0.001324,-0.013766
45.000000,-0.003896,-0.000784,0.001769,0.001520,0.006579
46.000000,-0.001556,-0.000778,0.002264,0.001990,0.007187
47.000000,-0.003383,-0.001109,0.001532,0.001067,-0.007843
48.000000,-0.002621,-0.001960,0.001033,0.000959,-0.005263
49.000000,0.000791,-0.000786,0.001299,0.000088,0.003293
50.000000,0.000524,-0.001686,0.001934,0.000973,0.005246
51.000000,0.000520,-0.000518,0.001550,0.001370,0.007168
52.000000,0.001829,-0.000777,0.001151,0.001439,-0.001300
53.000000,0.004951,0.001165,0.001238,0.002011,0.010349
54.000000,0.007231,0.004011,0.001808,0.002501,0.014692
55.000000,0.005292,0.002908,0.001062,0.002148,-0.004449
56.000000,-0.000390,0.000065,-0.000357,0.001531,-0.021243
57.000000,-0.001305,0.000262,-0.000424,0.001109,-0.005873
58.000000,-0.008814,-0.001931,-0.001946,0.000045,-0.027199
59.000000,-0.013373,-0.003071,-0.001928,-0.000158,-0.008103
60.000000,-0.011672,-0.003190,-0.002438,0.000226,0.004060
61.000000,-0.008371,-0.004380,-0.002449,-0.000427,-0.004738
62.000000,-0.005844,-0.003574,-0.002176,-0.000424,0.006761
63.000000,-0.002981,-0.005898,-0.002366,-0.001141,-0.012886
64.000000,0.002694,-0.005340,-0.000664,-0.000575,0.020271
65.000000,0.001748,-0.004962,-0.001027,-0.000946,-0.000669
66.000000,0.004693,-0.001839,-0.000887,-0.000851,0.009990
67.000000,0.010757,0.002456,0.001359,0.000536,0.037077
68.000000,0.017505,0.007262,0.002665,0.001124,0.020854
69.000000,0.012196,0.007445,0.002187,0.001196,-0.006274
70.000000,0.010178,0.005963,0.001387,0.000362,-0.010756
71.000000,0.008180,0.006437,0.001028,0.000513,0.000000
72.000000,-0.001410,0.004673,0.000550,0.000107,-0.010873
73.000000,-0.006225,0.005640,-0.000129,0.000302,-0.003221
74.000000,-0.003940,0.004128,-0.000606,0.000933,0.005148
75.000000,0.000127,0.005153,0.000095,0.001033,0.009582
76.000000,0.001142,0.004661,0.001411,0.000963,0.005073
77.000000,0.006205,0.002398,0.002427,0.001705,0.014443
78.000000,0.006475,0.000125,0.003693,0.001818,-0.001872
79.000000,0.007805,0.001932,0.004688,0.002102,0.011798
80.000000,0.010405,0.005266,0.005615,0.002680,0.022583
81.000000,0.007937,0.004539,0.005488,0.002199,-0.007268
82.000000,0.003461,0.004833,0.004753,0.001977,-0.007934
83.000000,0.003713,0.005094,0.005367,0.001612,-0.000613
84.000000,0.000370,0.004087,0.004108,0.000958,-0.004917
85.000000,-0.004764,0.002821,0.003987,0.001004,-0.003085
86.000000,-0.004301,0.001818,0.003239,0.001547,-0.004957
87.000000,-0.004211,-0.000375,0.001011,0.001493,-0.007481
88.000000,-0.006861,-0.001574,-0.000724,0.001938,-0.013863
89.000000,-0.005624,-0.002627,-0.000347,0.002250,0.001268
90.000000,-0.005133,-0.004948,0.000159,0.002094,-0.000634
91.000000,-0.001246,-0.002774,0.000883,0.002734,0.014479
92.000000,-0.000752,-0.002482,0.001176,0.002342,-0.005013
93.000000,0.003397,-0.001732,0.001681,0.003001,0.006886
94.000000,0.005007,-0.000309,0.001889,0.002635,0.009314
95.000000,0.004638,-0.000248,0.001287,0.002575,-0.002475
96.000000,0.000000,-0.000623,0.000597,0.001952,-0.008712
97.000000,-0.003549,-0.002151,-0.001263,-0.000043,-0.022757
98.000000,-0.008669,-0.002636,-0.002105,-0.001362,-0.018716
99.000000,-0.016215,-0.005604,-0.004115,-0.002100,-0.028413
100.000000,-0.016257,-0.005809,-0.005379,-0.001831,-0.002685
101.000000,-0.010918,-0.005459,-0.004116,-0.001231,0.017983
102.000000,-0.012669,-0.008109,-0.005295,-0.001919,-0.031515
103.000000,-0.006758,-0.007714,-0.004723,-0.001450,0.010840
104.000000,-0.003243,-0.009729,-0.005019,-0.001983,-0.010840
