0.000000,0.003497,-0.001062,0.000342,0.000171,-0.005863
1.000000,0.006805,0.000277,0.000627,-0.000128,0.006171
2.000000,0.008034,0.000571,0.001018,0.000010,0.000000
3.000000,0.004918,0.000962,0.000699,-0.000617,-0.003544
4.000000,0.000614,0.001967,0.001015,0.000128,0.006308
5.000000,0.000000,0.001748,0.000093,-0.000021,-0.008936
6.000000,-0.000062,0.003372,0.000193,0.000361,0.005863
7.000000,-0.000062,0.003986,0.000425,0.000366,0.000000
8.000000,0.001874,0.003396,0.000926,0.000571,0.006135
9.000000,0.000613,0.000613,-0.000229,0.000436,0.000000
10.000000,0.004378,0.002189,0.000563,0.000957,0.009890
11.000000,0.004232,0.002085,0.001181,0.001113,0.005134
12.000000,0.004352,0.002145,0.001358,0.001394,0.000602
13.000000,0.003125,0.002500,0.001731,0.001300,0.000000
14.000000,-0.011324,-0.005356,-0.001694,-0.001109,-0.072245
15.000000,-0.013464,-0.004543,-0.001397,-0.001452,-0.000809
16.000000,-0.016836,-0.006302,-0.001465,-0.001972,-0.011728
17.000000,-0.014481,-0.005065,-0.000539,-0.001405,0.012376
18.000000,-0.013191,-0.005033,-0.000818,-0.001060,0.006453
19.000000,0.001164,-0.005080,-0.002233,-0.001846,-0.000470
20.000000,0.004008,-0.004728,-0.001269,-0.001200,0.013410
21.000000,0.006354,-0.005241,-0.001578,-0.000960,0.000000
22.000000,0.004538,-0.004972,-0.001413,-0.000752,0.003296
23.000000,0.001250,-0.005970,-0.001735,-0.000836,-0.009985
24.000000,0.003632,0.002398,-0.001479,-0.000330,0.011440
25.000000,0.001644,0.002826,-0.000858,0.000010,0.003469
26.000000,0.001644,0.003999,-0.001152,0.000356,0.000000
27.000000,0.002490,0.003514,-0.000775,0.000812,0.007528
28.000000,0.003934,0.002592,-0.001220,0.000318,-0.002769
29.000000,0.004530,0.004081,-0.000499,-0.000128,0.014420
30.000000,0.004144,0.002894,-0.000917,0.000118,0.001543
31.000000,0.004107,0.002876,-0.001183,-0.000093,-0.000185
32.000000,0.003562,0.003026,-0.000973,0.000067,0.004800
33.000000,0.005340,0.004637,-0.000667,0.000389,0.006121
34.000000,0.003428,0.003979,0.003189,0.000341,0.004862
35.000000,0.002178,0.003161,0.002994,0.000481,-0.004710
36.000000,0.004641,0.004374,0.004186,0.000690,0.012129
37.000000,0.005242,0.004402,0.003958,0.000950,0.007806
38.000000,0.005210,0.005275,0.003933,0.000945,0.005963
39.000000,0.006602,0.005015,0.004548,0.001339,0.011820
40.000000,0.009357,0.005767,0.004331,0.001311,0.009066
41.000000,0.009591,0.007116,0.004996,0.001584,0.013303
42.000000,0.008690,0.006966,0.004996,0.001673,0.003298
43.000000,0.007726,0.006468,0.005552,0.001712,0.001145
44.000000,0.005534,0.006068,0.005023,0.004148,0.000858
45.000000,0.004405,0.006881,0.005021,0.004289,0.003423
46.000000,0.001374,0.005483,0.004928,0.004619,-0.001853
47.000000,0.001909,0.005300,0.004851,0.004405,0.005974
48.000000,0.002473,0.005100,0.005187,0.004322,0.003963
49.000000,0.001310,0.003422,0.004218,0.004173,-0.004956
50.000000,0.000341,0.002373,0.004070,0.003678,-0.001420
51.000000,0.001393,0.001384,0.004250,0.003792,0.003406
52.000000,0.001357,0.001633,0.004299,0.003875,0.005791
53.000000,0.001200,0.001836,0.004152,0.004314,0.003178
54.000000,0.003518,0.002414,0.004241,0.004154,0.006633
55.000000,0.003383,0.001862,0.004372,0.003968,-0.002094
56.000000,0.004820,0.003107,0.004295,0.004321,0.010594
57.000000,0.003657,0.002507,0.003903,0.004069,-0.000028
58.000000,0.005877,0.003538,0.004319,0.004638,0.014280
59.000000,0.001528,0.002523,0.002972,0.003653,-0.015112
60.000000,0.003326,0.003355,0.002864,0.003832,0.006898
61.000000,-0.002538,0.001141,0.001262,0.003214,-0.018731
62.000000,-0.002124,0.000766,0.001200,0.003122,0.002043
63.000000,-0.007841,-0.000982,0.000427,0.002441,-0.014302
64.000000,-0.004365,-0.001419,0.000498,0.002354,0.002266
65.000000,-0.005349,-0.001011,0.000425,0.002577,0.001979
66.000000,-0.000814,-0.001676,0.000715,0.002304,0.003945
67.000000,-0.000297,-0.001210,0.000648,0.002199,0.004630
68.000000,0.002564,-0.002638,0.000450,0.002000,0.000000
69.000000,-0.000567,-0.002466,0.000028,0.001160,-0.013387
70.000000,0.002414,-0.001468,0.000943,0.001420,0.016880
71.000000,0.001178,0.000182,0.000661,0.000902,-0.002234
72.000000,-0.000112,-0.000204,0.000281,0.000732,-0.001819
73.000000,0.001728,0.002146,0.000582,0.001000,0.009201
74.000000,0.002733,0.001083,-0.000168,0.000693,-0.008361
75.000000,0.000473,0.001444,0.000216,0.000765,0.005581
76.000000,0.001126,0.001152,-0.000262,0.000861,0.001031
77.000000,-0.000028,-0.000070,-0.000640,0.000409,-0.007591
78.000000,-0.001756,-0.000014,-0.001326,0.000295,0.000560
79.000000,-0.000785,0.000974,-0.000746,0.000344,-0.003506
80.000000,-0.000641,-0.000084,-0.000776,0.000601,0.006302
81.000000,-0.000540,0.000293,0.000238,0.000539,0.001534
82.000000,0.002506,0.001239,0.000517,0.000600,0.007637
83.000000,0.002394,0.000319,0.001232,0.000494,0.000000
84.000000,0.002552,0.000883,0.000983,0.000183,-0.002715
85.000000,0.003433,0.001396,0.001420,0.000609,0.010706
86.000000,0.002796,0.001128,0.001140,0.000201,-0.001648
87.000000,0.001351,0.001928,0.000929,0.000216,0.000412
88.000000,0.001379,0.001886,0.000936,-0.000255,0.000137
