0.000000,-0.000319,0.005460,-0.004809,-0.002010,-0.005828
1.000000,0.006187,0.005118,-0.003792,-0.003171,0.011622
2.000000,-0.013187,-0.005126,-0.006916,-0.005979,-0.086629
3.000000,-0.016321,-0.007406,-0.007878,-0.006933,-0.016743
4.000000,-0.015139,-0.007517,-0.006321,-0.006627,0.021884
5.000000,-0.014887,-0.007603,-0.005496,-0.005574,-0.004569
6.000000,-0.017326,-0.005569,-0.005216,-0.004958,-0.000573
7.000000,-0.001957,-0.007572,-0.004531,-0.005952,-0.009784
8.000000,-0.000234,-0.008278,-0.004192,-0.006336,-0.008130
9.000000,-0.000342,-0.007740,-0.001240,-0.005447,0.021345
10.000000,0.002955,-0.005966,-0.000253,-0.005195,0.011915
11.000000,0.005536,-0.005895,-0.000388,-0.004493,0.012332
12.000000,0.006711,0.002377,-0.001375,-0.003818,-0.003907
13.000000,0.009675,0.004720,-0.001343,-0.003678,0.006689
14.000000,0.006293,0.002975,-0.002271,-0.003222,0.004435
15.000000,0.004682,0.003819,-0.001892,-0.002391,0.003864
16.000000,0.004190,0.004863,-0.000353,-0.001857,0.009869
17.000000,0.004096,0.005404,-0.001084,-0.001219,-0.004374
18.000000,0.004939,0.007307,-0.000485,-0.000359,0.010899
19.000000,0.003835,0.005064,-0.001338,0.000861,-0.001085
20.000000,0.005328,0.005005,-0.000481,0.001500,0.011330
21.000000,0.002709,0.003450,-0.001223,0.000891,-0.003224
22.000000,0.000438,0.002267,0.002322,-0.000161,-0.015731
23.000000,-0.001087,0.001926,0.003323,-0.000253,0.003275
24.000000,-0.000979,0.001428,0.002202,-0.001038,-0.000545
25.000000,-0.002375,0.001477,0.002648,-0.000769,0.004353
26.000000,0.000108,0.001408,0.003136,0.000234,0.009187
27.000000,0.001199,0.000819,0.003111,-0.000450,-0.010273
28.000000,0.002060,0.000487,0.003897,-0.000161,0.007580
29.000000,0.000871,-0.000054,0.002505,-0.000910,-0.006494
30.000000,-0.000871,-0.001623,0.001691,-0.000861,-0.004353
31.000000,-0.000863,-0.000377,0.001536,-0.000941,0.009227
32.000000,0.005468,0.003334,0.002800,0.002659,0.021380
33.000000,0.000539,0.001299,0.001613,0.002648,-0.017067
34.000000,0.001407,0.001139,0.001283,0.001847,-0.002154
35.000000,-0.000109,-0.000490,0.000493,0.001602,-0.011931
36.000000,-0.006814,-0.003838,-0.001215,0.000811,-0.024297
37.000000,-0.012323,-0.003428,-0.001305,0.000932,-0.006168
38.000000,-0.006450,-0.002956,-0.001235,0.001612,0.012298
39.000000,-0.004691,-0.001642,-0.000848,0.001122,0.006645
40.000000,-0.000765,-0.000437,-0.001030,0.000982,0.007697
41.000000,0.000892,-0.002961,-0.001669,0.000037,-0.016009
42.000000,0.004779,-0.003772,-0.000219,0.000610,0.013267
43.000000,-0.001674,-0.004062,-0.001381,-0.000279,-0.019967
44.000000,0.002086,-0.001302,-0.000082,0.000421,0.025444
45.000000,0.001636,0.000435,-0.000027,0.000474,0.005447
46.000000,0.005921,0.003407,-0.000216,0.000326,0.005417
47.000000,0.001095,0.002937,-0.000245,0.000109,-0.010864
48.000000,0.007478,0.002902,-0.000027,0.000144,0.011944
49.000000,0.007293,0.004690,0.001524,0.000998,0.024521
50.000000,0.003649,0.002643,0.001103,0.000194,-0.012772
51.000000,0.000000,0.002961,0.000000,-0.000126,-0.012829
52.000000,-0.000766,0.000165,-0.001804,-0.000091,-0.014694
53.000000,0.003742,0.005610,0.000774,0.000949,0.034486
54.000000,-0.003292,0.002001,0.000349,0.000612,-0.010650
55.000000,-0.000096,0.001777,0.001106,0.000574,0.003207
56.000000,-0.003488,-0.001744,0.000832,-0.000725,-0.029788
57.000000,0.001420,0.000327,0.001632,-0.000054,0.009847
58.000000,-0.006350,-0.001304,0.000799,-0.000453,-0.004364
59.000000,0.009513,0.003111,0.003900,0.002053,0.068665
60.000000,0.006200,0.003052,0.002847,0.001752,-0.013361
61.000000,0.012054,0.004283,0.003622,0.001428,-0.000517
62.000000,0.008108,0.004764,0.002464,0.000386,-0.009883
63.000000,0.010023,0.001837,0.003723,0.001128,0.005214
64.000000,-0.003710,0.002902,0.002451,0.001200,0.000000
65.000000,-0.002185,0.002007,0.001892,0.001407,-0.005737
66.000000,-0.003867,0.004093,0.001175,0.001919,-0.008931
67.000000,0.000730,0.004419,0.002373,0.002561,0.013106
68.000000,0.002686,0.006355,0.002526,0.002651,0.014991
69.000000,0.000000,-0.001855,0.000628,0.001982,-0.013430
70.000000,-0.004656,-0.003420,-0.000184,0.000758,-0.029018
71.000000,0.000422,-0.001723,0.001280,0.001840,0.016459
72.000000,-0.007428,-0.003349,0.000708,0.000527,-0.026142
73.000000,-0.015019,-0.006167,-0.002165,0.000427,-0.022964
74.000000,-0.008390,-0.004195,-0.000647,0.000236,0.019716
75.000000,-0.004658,-0.004657,-0.001325,-0.000291,-0.010357
76.000000,-0.007512,-0.003545,0.000274,-0.000399,0.002189
77.000000,-0.000975,-0.004202,0.000109,0.000182,0.006540
78.000000,0.012852,-0.001083,0.002636,0.001323,0.046174
79.000000,0.007138,-0.000626,-0.001240,0.000210,-0.008857
80.000000,0.008895,0.002119,-0.000651,0.000583,-0.001571
81.000000,0.011681,0.002084,0.000181,0.001548,0.016117
82.000000,0.006204,0.002614,-0.000367,0.001343,-0.020845
83.000000,0.004513,0.008683,0.001258,0.001451,0.037721
84.000000,0.015307,0.011222,0.003514,0.003310,0.045113
85.000000,0.014941,0.011918,0.003631,0.003090,-0.003399
86.000000,0.017849,0.014765,0.005610,0.005104,0.030654
87.000000,0.027599,0.016902,0.006350,0.005706,0.027909
88.000000,0.016538,0.010526,0.004721,0.005266,-0.017585
89.000000,0.008168,0.011738,0.005556,0.003086,0.003263
90.000000,0.005185,0.010063,0.006091,0.002920,-0.018315
91.000000,0.000377,0.009113,0.005599,0.003158,0.006613
92.000000,-0.005299,0.011150,0.006882,0.003472,-0.000471
93.000000,-0.003485,0.006527,0.007605,0.003014,-0.008515
94.000000,0.000279,0.004224,0.007723,0.003750,0.022082
95.000000,0.004406,0.004796,0.008357,0.004019,0.002321
96.000000,0.004654,0.002515,0.008640,0.004578,0.007850
97.000000,0.001782,-0.001758,0.007572,0.003647,-0.014829
98.000000,0.004973,0.000744,0.005635,0.003396,0.007442
99.000000,-0.002808,-0.001264,0.005237,0.003282,-0.016823
100.000000,-0.001957,0.001225,0.005644,0.004469,0.006576
101.000000,-0.007022,-0.001184,0.003964,0.003338,-0.017474
102.000000,-0.004342,-0.001280,0.004935,0.004162,-0.001430
103.000000,-0.004878,0.000047,0.003287,0.005086,0.004760
104.000000,-0.001894,-0.002351,0.000936,0.004365,-0.001901
105.000000,-0.000939,-0.001448,0.001674,0.005089,0.011353
106.000000,-0.002589,-0.004805,-0.001145,0.004158,-0.025728
107.000000,-0.000095,-0.002219,-0.001989,0.004308,0.011039
108.000000,0.001419,-0.001729,-0.000493,0.003180,0.012334
109.000000,0.002928,0.000517,-0.000374,0.003663,0.005642
110.000000,-0.001701,-0.001320,-0.000047,0.003323,-0.011790
111.000000,0.001347,-0.000621,-0.000903,0.002436,-0.010491
112.000000,0.003408,0.001656,0.000188,0.003842,0.021343
113.000000,-0.000756,0.000332,0.000190,0.002302,-0.008483
114.000000,-0.000657,0.001135,-0.000608,0.001003,0.006134
115.000000,0.004966,0.001633,0.000093,0.001660,0.016329
116.000000,0.001623,0.001485,-0.001660,-0.000268,-0.027206
117.000000,-0.006389,-0.001491,-0.001855,-0.001823,-0.018719
118.000000,0.001415,0.000329,-0.000700,-0.000219,0.030537
119.000000,-0.001890,-0.001274,-0.000378,-0.000674,-0.010392
120.000000,-0.003360,0.000803,-0.000258,0.000236,0.008981
121.000000,-0.001911,-0.000144,-0.000383,-0.000650,-0.019963
122.000000,0.005354,-0.000518,0.000569,-0.000047,0.017607
123.000000,0.005378,0.003396,0.001864,0.001259,0.030657
124.000000,0.005526,0.001818,0.001477,0.000201,-0.009653
125.000000,0.002804,-0.000278,0.000677,-0.000031,-0.004630
126.000000,0.006611,0.002350,0.001917,-0.000324,-0.000929
127.000000,0.004939,0.005146,0.001828,0.000479,0.009246
128.000000,0.001368,0.003373,0.001851,0.000658,0.012803
129.000000,0.005197,0.005362,0.002044,0.001535,0.009496
130.000000,0.007290,0.005047,0.002925,0.001510,0.005834
131.000000,0.009169,0.007890,0.003873,0.002375,0.008465
132.000000,0.007674,0.006306,0.002894,0.002482,0.001773
133.000000,0.006174,0.003771,0.003584,0.002500,0.005300
134.000000,0.001614,0.003406,0.002612,0.002120,-0.013304
135.000000,0.000000,0.003645,0.001684,0.001667,-0.002235
136.000000,0.000089,0.004629,0.003489,0.002821,0.008909
137.000000,-0.003124,0.002275,0.003711,0.001977,-0.014292
138.000000,-0.004455,0.000860,0.002116,0.001521,-0.001350
139.000000,-0.002516,-0.000451,0.002455,0.001212,-0.003610
140.000000,-0.004342,-0.002171,0.001438,0.001226,-0.011366
141.000000,-0.004666,-0.002289,0.002801,0.001819,0.007289
142.000000,-0.000811,-0.001968,0.002169,0.001274,0.004981
143.000000,0.001615,-0.001420,0.001175,0.001916,0.010782
144.000000,0.003407,0.000445,0.001925,0.001890,0.005348
145.000000,0.003535,-0.000403,0.001621,0.000988,-0.010724
146.000000,0.005639,0.000487,0.002558,0.002488,0.017810
147.000000,0.004201,0.001695,0.001985,0.003039,-0.002209
148.000000,0.002398,0.002007,0.001433,0.002080,0.001768
149.000000,-0.002775,0.000316,-0.000068,0.001742,-0.020518
150.000000,-0.005004,-0.000734,-0.001453,0.000714,-0.021869
151.000000,-0.006185,-0.000273,-0.001281,0.001776,0.011905
152.000000,-0.006838,-0.001319,-0.001643,0.001007,-0.005477
153.000000,-0.007100,-0.002351,-0.001885,0.000000,0.000458
154.000000,-0.000180,-0.001478,-0.000516,0.000791,0.014082
155.000000,0.005542,0.000269,-0.000067,0.001170,0.006743
156.000000,-0.002381,-0.004283,-0.001898,0.000278,-0.027710
157.000000,-0.001839,-0.004339,-0.001322,-0.000123,-0.002768
158.000000,-0.006131,-0.006616,-0.002305,-0.001250,-0.021004
159.000000,-0.000452,-0.000316,0.000000,-0.000150,0.042481
160.000000,-0.005266,0.000138,-0.000298,-0.000922,-0.017328
161.000000,-0.002503,-0.002442,-0.001357,-0.001668,-0.013896
162.000000,-0.002791,-0.002315,-0.001817,-0.001867,-0.004207
163.000000,-0.000378,-0.003255,-0.002803,-0.002342,-0.008939
164.000000,-0.013753,-0.007102,-0.004290,-0.002712,-0.024397
165.000000,-0.007977,-0.006621,-0.003176,-0.002252,0.011555
166.000000,-0.003862,-0.003182,-0.003733,-0.002326,0.006679
167.000000,-0.003687,-0.003239,-0.003789,-0.001961,-0.003334
168.000000,0.003095,0.001359,-0.002629,-0.001083,0.024972
169.000000,0.012393,-0.000680,-0.000498,-0.000227,0.022090
170.000000,0.008161,0.000092,0.000115,-0.000168,-0.009604
171.000000,0.004234,0.000186,-0.001128,-0.000843,-0.012951
172.000000,0.008409,0.002361,0.000023,-0.000424,0.017536
173.000000,0.005326,0.004211,0.000478,-0.000465,0.009561
174.000000,0.001903,0.007148,0.000023,-0.000477,0.004972
175.000000,0.000551,0.004356,-0.001133,-0.000665,-0.016364
176.000000,0.005329,0.004782,0.000800,-0.000895,0.010939
177.000000,0.003357,0.005883,0.001322,-0.000565,0.007677
178.000000,0.005188,0.005257,0.003308,0.000000,0.018717
179.000000,0.009337,0.005620,0.002470,0.001541,0.025715
180.000000,0.010533,0.005542,0.002817,0.001924,-0.010381
181.000000,0.011879,0.008604,0.004395,0.002116,0.017669
182.000000,0.002503,0.002930,0.002645,0.000992,-0.039204
183.000000,-0.001418,0.001885,0.003048,0.000947,-0.000889
184.000000,-0.008347,0.000495,0.003821,0.000180,-0.008933
185.000000,-0.005376,0.002579,0.003467,0.000104,0.004476
186.000000,0.008366,0.010123,0.007452,0.003907,0.086378
187.000000,0.019941,0.011222,0.008552,0.004622,0.018669
188.000000,0.019635,0.009109,0.007183,0.005242,-0.002415
189.000000,0.017925,0.004789,0.005204,0.003243,-0.017484
190.000000,0.015382,0.005003,0.005273,0.003546,-0.008237
191.000000,-0.001150,0.003608,0.006106,0.004133,0.003715
192.000000,-0.009048,0.005446,0.004188,0.003579,-0.020817
193.000000,-0.011873,0.003881,0.002883,0.003326,-0.016543
194.000000,-0.008205,0.004860,0.002677,0.004167,0.000855
195.000000,-0.005535,0.004924,0.003751,0.003953,0.005115
196.000000,-0.004416,-0.002783,0.003670,0.004040,0.009310
197.000000,0.000504,-0.004272,0.003475,0.004278,0.003784
198.000000,0.004901,-0.003486,0.002811,0.003627,0.005440
199.000000,0.006144,-0.001031,0.001879,0.003126,0.007070
200.000000,0.005021,-0.000257,0.002373,0.003430,-0.000497
201.000000,0.006873,0.001229,0.002418,0.004480,0.018568
202.000000,0.006360,0.003432,0.004439,0.003936,0.001220
203.000000,0.006972,0.005937,0.004909,0.003901,0.008500
204.000000,0.008757,0.007450,0.006155,0.004268,0.015994
205.000000,0.010201,0.007611,0.006267,0.005038,0.006721
206.000000,0.006881,0.006877,0.002047,0.004739,0.001968
207.000000,0.008749,0.007555,0.001641,0.004835,0.010561
208.000000,0.008831,0.007901,0.002208,0.004508,0.008910
209.000000,0.001108,0.004932,0.001951,0.002897,-0.022622
210.000000,-0.002697,0.003752,0.001747,0.002833,-0.012304
211.000000,-0.001817,0.002532,0.001880,0.002456,0.006369
212.000000,-0.004964,0.001893,0.002662,0.003590,-0.005172
213.000000,-0.008026,0.000402,0.003169,0.003407,-0.006403
214.000000,-0.005292,-0.002092,0.002679,0.003406,-0.008952
215.000000,-0.005014,-0.003856,0.001878,0.002893,-0.010915
216.000000,-0.004820,-0.003318,0.001779,0.000258,0.007344
217.000000,-0.002488,-0.003726,0.001914,-0.000148,0.006483
218.000000,-0.000482,-0.004254,0.001824,0.000054,0.003628
219.000000,0.006472,0.000590,0.002761,0.001497,0.025821
220.000000,0.015061,0.005023,0.004388,0.002839,0.032031
221.000000,0.013517,0.004349,0.003440,0.002703,-0.000380
222.000000,0.011230,0.004371,0.003132,0.003232,-0.004951
223.000000,0.009662,0.004590,0.002496,0.003643,-0.004209
224.000000,0.003190,0.004831,0.001369,0.003396,-0.006540
225.000000,-0.003989,0.005536,0.000840,0.003097,-0.003867
226.000000,-0.000152,0.006682,0.001682,0.003414,0.018807
227.000000,0.003707,0.007468,0.001871,0.003766,0.014345
228.000000,0.003195,0.006429,0.001087,0.003359,-0.006769
229.000000,0.005106,0.004148,0.002369,0.003223,0.003014
230.000000,0.004596,0.000303,0.002663,0.003026,-0.006416
231.000000,-0.002064,-0.001108,0.001620,0.001924,-0.014493
232.000000,-0.005703,-0.000998,0.001686,0.001755,-0.003849
233.000000,-0.005975,-0.001390,0.001600,0.001201,-0.008132
234.000000,-0.007279,-0.001087,0.001872,0.000551,-0.003505
235.000000,-0.006778,-0.001091,0.002223,0.000196,-0.003909
236.000000,-0.002552,-0.002308,0.002187,0.000352,0.006637
237.000000,-0.004998,-0.005351,0.001059,-0.000536,-0.016082
238.000000,-0.005679,-0.005827,0.000301,-0.001217,-0.011533
239.000000,-0.006181,-0.006730,-0.001291,-0.000664,-0.006018
240.000000,-0.004116,-0.005447,-0.002572,-0.000040,0.006418
