0.000000,0.006647,0.002064,0.001341,0.001083,0.006774
1.000000,0.002990,0.000690,0.000729,0.000744,-0.018285
2.000000,0.006943,0.002669,0.001891,0.001556,0.023247
3.000000,0.002913,0.002009,0.001458,0.001126,-0.009949
4.000000,0.002418,0.003450,0.001911,0.001408,0.010302
5.000000,0.000142,0.003394,0.001853,0.001297,-0.004605
6.000000,0.003728,0.003359,0.002076,0.000894,-0.000355
7.000000,-0.000602,0.003170,0.002135,0.000941,0.001597
8.000000,0.001210,0.002062,0.001871,0.000954,-0.000887
9.000000,-0.001668,0.000375,0.001575,0.000866,-0.004090
10.000000,0.001133,0.000638,0.001351,0.001107,0.009400
11.000000,0.002961,0.003345,0.002017,0.001601,0.008787
12.000000,0.002572,0.000985,0.001827,0.001589,-0.000350
13.000000,0.002224,0.001717,0.001863,0.001545,-0.002629
14.000000,0.002374,0.000353,0.001901,0.001392,-0.003340
15.000000,0.000599,0.000866,0.002130,0.001524,0.000528
16.000000,-0.000701,0.001130,0.002245,0.001761,0.002285
17.000000,0.000105,0.001339,0.002254,0.001870,0.003681
18.000000,0.001817,0.002020,0.002041,0.001921,0.005931
19.000000,0.002206,0.002290,0.001332,0.001813,-0.001392
20.000000,0.001717,0.001158,0.000898,0.001287,-0.001918
21.000000,-0.000070,-0.000386,0.001480,0.001216,-0.006653
22.000000,0.000070,0.000087,0.000536,0.001247,0.004382
23.000000,-0.001922,-0.000053,0.000832,0.001224,-0.004030
24.000000,-0.000418,0.000894,0.000623,0.001566,0.006127
25.000000,-0.000559,0.000579,0.000723,0.001613,-0.002621
26.000000,0.001435,0.000682,0.000906,0.001724,0.003319
27.000000,0.000489,0.000280,0.000809,0.001596,-0.000349
28.000000,0.001400,-0.000261,0.000880,0.001274,0.000523
29.000000,0.001114,0.000348,0.001319,0.001004,0.004697
30.000000,-0.000210,-0.000385,0.000387,0.000470,-0.009241
31.000000,-0.000594,0.000421,0.000017,0.001127,0.001400
32.000000,-0.000839,-0.000175,-0.000044,0.000299,-0.001575
33.000000,-0.002880,-0.000740,-0.000396,0.000308,-0.009682
34.000000,-0.003431,-0.001159,-0.000132,0.000029,0.001944
35.000000,-0.002503,-0.001356,-0.000389,0.000030,-0.004601
36.000000,-0.004100,-0.002347,-0.000832,-0.000178,-0.006584
37.000000,-0.002468,-0.001654,-0.000687,-0.000012,0.006584
38.000000,0.003020,0.000070,-0.000096,0.000610,0.017756
39.000000,0.001723,-0.000854,-0.000253,0.000595,-0.004541
40.000000,0.003412,0.000454,0.000035,0.000409,0.003843
41.000000,0.005564,0.000732,0.000576,0.000256,0.004176
42.000000,0.003063,0.000297,0.000061,0.000070,-0.005921
43.000000,0.000070,0.001545,0.000402,0.000251,0.002791
44.000000,0.001639,0.001681,0.000261,0.000472,0.003304
45.000000,0.000070,0.001741,0.000192,0.000321,-0.004001
46.000000,-0.001079,0.002242,-0.000052,0.000193,-0.001570
47.000000,-0.002673,0.000195,-0.000729,-0.000393,-0.013888
48.000000,-0.003160,-0.001545,-0.000738,-0.000579,0.000354
49.000000,-0.004829,-0.001595,-0.001225,-0.000700,-0.005038
50.000000,-0.004584,-0.002257,-0.000901,-0.000729,-0.002778
51.000000,-0.003722,-0.002401,-0.000834,-0.000416,0.002743
52.000000,0.000848,-0.000912,-0.000308,-0.000263,0.008959
53.000000,0.003404,0.000122,0.000833,0.000309,0.013134
54.000000,0.004585,-0.000122,0.000780,0.000134,0.000869
55.000000,0.004828,0.000122,0.000931,0.000169,-0.001566
56.000000,0.005148,0.000713,0.001478,0.000203,0.004343
57.000000,0.004290,0.002569,0.001382,0.000370,0.004669
