0.000000,0.003597,0.006671,0.004197,0.005440,0.032483
1.000000,0.012710,0.006418,0.005369,0.004948,0.037399
2.000000,0.018310,0.006462,0.006289,0.005739,0.021670
3.000000,0.016866,0.003511,0.004737,0.006046,-0.025805
4.000000,0.006865,0.000000,0.003857,0.003832,-0.031421
5.000000,0.008778,0.006188,0.006059,0.004800,0.042048
6.000000,0.002120,0.007415,0.006098,0.005256,0.004109
7.000000,0.002876,0.010593,0.007437,0.005180,0.025450
8.000000,0.000945,0.008906,0.005631,0.002689,-0.035459
9.000000,0.007939,0.007402,0.006341,0.003850,0.003544
10.000000,-0.003921,0.002429,0.004550,0.003608,-0.017247
11.000000,0.000000,0.001060,0.003739,0.003933,0.023712
12.000000,-0.004038,-0.000581,0.002940,0.003999,0.005259
13.000000,0.006405,0.003675,0.003593,0.004383,0.016759
14.000000,0.006383,0.007161,0.003580,0.004958,0.003432
15.000000,0.010630,0.003355,0.004771,0.005157,0.003990
16.000000,0.004976,0.002488,0.004952,0.004895,-0.004561
17.000000,0.006986,0.001474,0.006034,0.005449,0.015311
18.000000,0.002958,0.004682,0.006794,0.005314,-0.003382
19.000000,-0.026331,-0.009974,-0.001286,0.000902,-0.143014
20.000000,-0.029357,-0.009363,-0.003467,-0.000088,-0.011137
21.000000,-0.028840,-0.011932,-0.005436,-0.001485,-0.001978
22.000000,-0.034026,-0.013520,-0.007050,-0.002546,-0.010617
23.000000,-0.031358,-0.014200,-0.005262,-0.002338,0.009957
24.000000,-0.001570,-0.013950,-0.003395,-0.002263,0.005927
25.000000,-0.002653,-0.016005,-0.006325,-0.002154,-0.016551
26.000000,-0.002792,-0.015816,-0.006664,-0.001971,-0.002674
27.000000,0.001462,-0.016282,-0.007404,-0.001405,0.010653
28.000000,0.004571,-0.013393,-0.004356,0.000065,0.025500
29.000000,0.000917,-0.000326,-0.005150,-0.000966,-0.012342
30.000000,0.006825,0.002086,-0.003639,-0.001616,0.012987
31.000000,0.006584,0.001896,-0.005018,-0.002992,-0.003878
32.000000,0.008429,0.004946,-0.004287,-0.003052,0.019879
33.000000,-0.003123,0.000724,-0.006738,-0.003267,-0.032261
34.000000,-0.004361,-0.001722,-0.007836,-0.002837,-0.018531
35.000000,-0.002990,0.001917,-0.007044,-0.003577,0.019842
36.000000,-0.008197,-0.000806,-0.008311,-0.004711,-0.029912
37.000000,-0.009492,-0.000531,-0.008406,-0.005113,0.013405
38.000000,-0.002242,-0.002683,-0.008038,-0.003798,0.003987
39.000000,0.002126,-0.001117,-0.000722,-0.003806,0.003310
40.000000,-0.004102,-0.003546,-0.000730,-0.003608,-0.011300
41.000000,0.001479,-0.003359,-0.000731,-0.004465,-0.002007
42.000000,0.000399,-0.004546,0.000200,-0.004373,0.008005
43.000000,-0.000797,-0.001520,-0.000398,-0.004999,-0.001995
44.000000,0.002496,0.002311,0.000295,-0.004454,0.019777
45.000000,0.007865,0.001881,0.001899,-0.004069,0.015544
46.000000,0.008651,0.005065,0.002129,-0.003852,0.001926
47.000000,0.010232,0.005316,0.002392,-0.003832,0.015909
48.000000,0.009492,0.004347,0.000832,-0.003910,-0.005698
49.000000,0.007054,0.004775,0.001829,0.001111,0.007590
50.000000,0.006699,0.007282,0.001868,0.001941,0.013767
51.000000,0.002676,0.005664,0.001152,0.001400,-0.018188
52.000000,-0.001140,0.004546,0.000000,0.001649,-0.003170
53.000000,0.000127,0.004809,0.001645,0.001338,0.000635
54.000000,-0.002792,0.002131,0.002221,0.000907,-0.007004
55.000000,-0.004780,0.000959,0.001420,0.001586,0.003827
56.000000,-0.000127,0.001275,0.003170,0.001844,0.005079
57.000000,-0.002556,-0.001848,0.001734,0.000979,-0.015316
58.000000,-0.001657,-0.000765,0.001791,0.000300,0.005132
59.000000,-0.000640,-0.001716,0.001530,0.000647,-0.001921
60.000000,-0.004506,-0.004643,0.001319,-0.000302,-0.015504
61.000000,-0.004483,-0.002305,0.001679,0.000000,0.005195
62.000000,-0.004027,-0.003292,0.000627,-0.001097,-0.013038
63.000000,-0.005448,-0.003552,0.000629,-0.000088,-0.001970
64.000000,-0.005590,-0.003115,-0.000492,0.000442,-0.002633
65.000000,-0.001437,-0.002972,-0.001006,-0.000044,0.005260
66.000000,-0.003660,-0.004072,-0.001398,0.000756,-0.005919
67.000000,0.002478,-0.000775,-0.001311,0.000898,0.017653
68.000000,0.002483,-0.001482,-0.001124,0.000700,-0.001946
69.000000,0.000264,-0.002663,-0.002190,0.000132,-0.013730
70.000000,-0.005855,-0.003646,-0.004145,-0.000336,-0.025335
71.000000,-0.002255,-0.002958,-0.002631,0.000134,0.012081
72.000000,-0.009421,-0.003472,-0.003382,-0.000739,-0.018176
73.000000,-0.010806,-0.004162,-0.003857,-0.000968,-0.008871
74.000000,-0.010960,-0.005348,-0.004232,-0.002111,-0.014498
75.000000,-0.007009,-0.006432,-0.004702,-0.002815,-0.005579
76.000000,-0.004179,-0.003217,-0.003645,-0.002005,0.026226
77.000000,0.004035,-0.002693,-0.001734,-0.001772,0.022897
78.000000,0.008455,-0.001176,-0.001329,-0.001141,0.013228
79.000000,0.008042,-0.001459,-0.002061,-0.001946,-0.016562
80.000000,0.010224,0.001608,-0.001019,-0.002227,0.005330
81.000000,0.007750,0.001785,-0.000586,-0.001159,0.013857
82.000000,-0.001873,0.001081,-0.001195,-0.001894,-0.025217
83.000000,-0.003312,0.002571,-0.000795,-0.001714,0.006030
84.000000,0.001066,0.004554,-0.000397,-0.001303,0.005330
85.000000,0.006021,0.008123,0.000845,-0.000427,0.030107
86.000000,0.007713,0.007731,0.002257,0.000147,0.022315
87.000000,0.013260,0.005694,0.001500,0.000742,0.002519
88.000000,0.010792,0.003740,0.001282,0.000361,-0.006309
89.000000,0.009346,0.005206,0.001874,0.000361,-0.001901
90.000000,0.004841,0.005431,0.003519,0.001131,0.007581
91.000000,-0.000252,0.003730,0.002758,0.000853,-0.003152
92.000000,0.002376,0.007818,0.004450,0.001809,0.015660
93.000000,0.002266,0.006529,0.004550,0.001646,-0.006860
94.000000,0.002771,0.006059,0.005306,0.001755,0.000626
95.000000,0.003988,0.004414,0.006268,0.002035,0.013665
96.000000,0.003629,0.001688,0.004710,0.002067,-0.004947
97.000000,-0.000747,0.000814,0.003254,0.001272,-0.006219
98.000000,0.004945,0.003605,0.003673,0.002056,0.021599
99.000000,0.002610,0.002690,0.003948,0.002146,-0.011050
100.000000,0.001107,0.002548,0.003989,0.003195,0.006154
101.000000,0.001359,0.002494,0.003112,0.002670,-0.003688
102.000000,0.007710,0.003481,0.005650,0.004127,0.025533
103.000000,0.004706,0.004825,0.005677,0.004642,0.006581
104.000000,0.005360,0.003985,0.005022,0.004866,-0.007782
105.000000,0.002923,0.002015,0.003215,0.004851,-0.006028
106.000000,0.001961,0.001660,0.001674,0.003693,-0.008500
107.000000,-0.003390,0.002160,0.001487,0.002889,-0.001220
108.000000,-0.005808,-0.000551,0.001527,0.002265,-0.005510
109.000000,-0.003394,0.000983,0.001836,0.002960,0.004288
110.000000,-0.004154,-0.000615,0.000966,0.002454,-0.009828
111.000000,-0.004814,-0.001426,0.000534,0.001599,-0.011798
112.000000,0.012541,0.004576,0.004028,0.005292,0.085553
113.000000,0.018962,0.006577,0.005701,0.005977,0.026593
114.000000,0.021865,0.009236,0.006610,0.006426,0.018806
115.000000,0.026660,0.011253,0.006634,0.005894,0.014146
116.000000,0.025971,0.010579,0.006119,0.004642,-0.015243
117.000000,0.006321,0.009431,0.005795,0.004135,-0.012697
118.000000,0.004090,0.011526,0.005487,0.004860,0.015436
119.000000,0.001093,0.011479,0.006231,0.005051,0.003822
120.000000,0.002149,0.014405,0.006895,0.005446,0.019429
121.000000,0.001856,0.013914,0.006244,0.004994,-0.016707
122.000000,0.007095,0.006708,0.005642,0.004922,0.013495
123.000000,0.011480,0.007785,0.007181,0.006396,0.037363
124.000000,0.018318,0.009705,0.009470,0.007642,0.038008
125.000000,0.014233,0.008191,0.009722,0.007153,-0.000995
126.000000,0.021126,0.011491,0.011035,0.007910,0.017761
127.000000,0.020858,0.013976,0.011704,0.008522,0.012151
128.000000,0.010269,0.010875,0.011200,0.007283,-0.015580
129.000000,0.001506,0.009912,0.010695,0.007458,-0.005807
