0.000000,0.008920,0.002073,0.000146,0.001801,-0.005368
1.000000,0.010632,0.004815,0.001070,0.002109,0.011373
2.000000,0.010600,0.003348,0.001085,0.002034,-0.003443
3.000000,0.006503,0.002823,0.000729,0.001157,-0.008940
4.000000,-0.000156,0.003707,0.001021,0.001352,0.005597
5.000000,0.001475,0.005197,0.001188,0.001406,0.002787
6.000000,-0.004439,0.003097,0.000222,0.000403,-0.018197
7.000000,-0.003569,0.003515,0.000547,0.000258,0.000906
8.000000,-0.001646,0.002429,0.000799,-0.000038,0.000679
9.000000,-0.002245,-0.001201,0.000608,-0.000053,0.002600
10.000000,-0.000557,0.000459,0.001266,0.000250,0.011225
11.000000,0.003015,-0.000712,0.002051,0.000476,-0.000335
12.000000,0.003547,-0.000011,0.001669,0.000720,0.003567
13.000000,0.003144,0.000749,0.001786,0.000736,-0.001336
14.000000,0.003469,0.000612,0.002159,0.000884,0.004225
15.000000,-0.000738,-0.000648,0.002275,0.000576,-0.009811
16.000000,-0.001704,0.000655,0.001876,0.000366,-0.005167
17.000000,-0.002756,0.000396,0.001955,0.000496,-0.001691
18.000000,-0.001970,0.000587,0.001508,0.000728,0.002591
19.000000,-0.003379,0.000045,-0.000578,0.000420,-0.002817
20.000000,0.001184,0.000223,0.000341,0.000918,0.013003
21.000000,0.000135,-0.000785,-0.000748,0.001106,-0.010412
22.000000,0.001864,-0.000446,-0.000229,0.000964,0.006953
23.000000,0.000472,-0.000749,0.000000,0.000941,-0.004368
24.000000,0.000608,-0.001385,-0.000387,0.000978,-0.002135
25.000000,-0.001408,-0.000112,-0.000380,0.001479,0.002920
26.000000,-0.000248,-0.000056,0.000299,0.001232,-0.004609
27.000000,0.003193,0.002528,0.001462,0.002146,0.024157
28.000000,0.002765,0.001618,0.001103,0.001545,-0.006510
29.000000,0.007203,0.003906,0.001975,0.000917,0.020057
30.000000,0.007139,0.002865,0.001544,0.001182,0.002601
31.000000,0.006649,0.003201,0.001208,0.000568,-0.007059
32.000000,0.001708,0.002451,0.001002,0.000665,-0.000545
33.000000,0.003446,0.003105,0.001178,0.001035,0.002179
34.000000,0.001793,0.004498,0.001556,0.001242,0.011791
35.000000,-0.001936,0.002602,0.001245,0.000614,-0.016044
36.000000,0.003029,0.004839,0.002391,0.001813,0.017763
37.000000,0.007323,0.004516,0.003522,0.002480,0.020928
38.000000,0.007266,0.005356,0.003487,0.002520,0.001891
39.000000,0.006933,0.004363,0.004134,0.002771,0.010127
40.000000,0.010909,0.004487,0.003676,0.002525,0.003836
41.000000,0.008306,0.005667,0.004434,0.002694,0.004749
42.000000,0.003336,0.005330,0.003890,0.002445,-0.003921
43.000000,0.003722,0.005494,0.004300,0.002617,0.003818
44.000000,0.002005,0.004469,0.004484,0.002527,0.001544
45.000000,0.001546,0.006228,0.004415,0.002906,0.001541
46.000000,0.000761,0.004533,0.004686,0.003105,0.000821
47.000000,0.001770,0.002553,0.003535,0.003199,0.001128
48.000000,0.001539,0.002630,0.003993,0.003202,0.002661
49.000000,0.000329,0.001167,0.002765,0.003145,-0.004507
50.000000,-0.002085,-0.000269,0.002109,0.002361,-0.010527
51.000000,-0.002208,-0.000724,0.002472,0.002715,0.000207
52.000000,-0.001688,0.000041,0.002686,0.002607,0.003727
53.000000,-0.003797,-0.001129,0.002182,0.002490,-0.007885
54.000000,-0.001981,-0.000826,0.001821,0.002714,0.004573
55.000000,0.000000,-0.001042,0.002593,0.002596,-0.000622
56.000000,0.002085,-0.000062,0.002236,0.003104,0.010630
57.000000,0.001134,-0.000277,0.001138,0.002264,-0.001027
58.000000,0.006477,0.001340,0.001985,0.003109,0.018833
59.000000,0.005139,0.001579,0.001373,0.002370,-0.002120
60.000000,0.005707,0.002854,0.001292,0.002357,0.002221
61.000000,0.000901,0.001493,0.000385,0.002146,-0.013400
62.000000,0.003403,0.002268,0.001155,0.002547,0.011482
63.000000,-0.002109,0.002184,0.000528,0.002183,-0.008727
64.000000,-0.001318,0.001910,0.000542,0.001851,0.001833
65.000000,-0.001966,0.001871,0.000414,0.002352,-0.001018
66.000000,0.002337,0.001619,0.000779,0.002030,0.008114
67.000000,0.001650,0.002527,0.001125,0.001601,0.008048
68.000000,0.005984,0.001938,0.001639,0.001969,0.012942
69.000000,0.002467,0.000574,0.001077,0.001107,-0.015751
70.000000,0.008083,0.003059,0.002956,0.001881,0.027062
71.000000,0.005499,0.003918,0.002706,0.001563,-0.004804
72.000000,0.003437,0.002544,0.002406,0.001618,-0.002263
73.000000,0.003918,0.004951,0.003568,0.002002,0.015345
74.000000,0.006991,0.004729,0.003320,0.001938,-0.000388
75.000000,0.005308,0.006695,0.004283,0.002508,0.018649
76.000000,0.001469,0.003484,0.002552,0.001681,-0.024000
77.000000,0.001374,0.002406,0.002466,0.001552,-0.002735
78.000000,-0.002302,0.000808,0.001373,0.001362,-0.003037
79.000000,-0.001598,0.002696,0.001635,0.001617,0.003135
80.000000,-0.003400,0.000954,0.002006,0.002289,0.009637
81.000000,-0.000782,0.000343,0.002131,0.001918,-0.010909
82.000000,0.001287,0.001331,0.001937,0.002048,0.007610
83.000000,0.003193,0.000445,0.002698,0.002527,0.006491
84.000000,0.000605,-0.000496,0.002116,0.002048,-0.009801
85.000000,0.001236,-0.001082,0.002807,0.002495,0.012790
86.000000,0.003360,0.001289,0.002387,0.002131,-0.000289
87.000000,-0.001287,0.000000,0.001203,0.001644,-0.015626
88.000000,0.000135,0.001664,0.001236,0.001470,0.013602
89.000000,0.003039,0.001822,0.002259,0.001698,0.004717
90.000000,0.001267,0.001251,0.001103,0.001755,0.003930
91.000000,0.000327,0.001844,0.001093,0.002035,-0.004987
92.000000,0.002121,0.000417,0.000874,0.001430,-0.006656
93.000000,-0.002037,-0.000951,-0.000253,0.001482,-0.007188
