0.000000,0.014734,0.006698,0.005642,0.004812,0.061805
1.000000,0.016557,0.006139,0.005444,0.004240,0.000693
2.000000,0.017426,0.007895,0.005815,0.004878,0.011463
3.000000,0.014319,0.005483,0.003844,0.004354,-0.021903
4.000000,0.012811,0.007834,0.003323,0.004233,0.011997
5.000000,0.003537,0.009135,0.003571,0.004747,0.015435
6.000000,0.008373,0.012465,0.004568,0.005577,0.024875
7.000000,0.005549,0.011487,0.004663,0.005162,-0.002660
8.000000,0.008861,0.011590,0.005225,0.004726,-0.005340
9.000000,0.007697,0.010254,0.005673,0.004670,0.006172
10.000000,0.002872,0.003205,0.004951,0.004829,-0.008686
11.000000,-0.000465,0.003954,0.005047,0.004948,0.008186
12.000000,0.000598,0.003074,0.005484,0.004901,0.002659
13.000000,0.006227,0.007544,0.006513,0.005077,0.022805
14.000000,0.005770,0.006733,0.007284,0.004460,0.003885
15.000000,0.006178,0.004525,0.006830,0.003889,-0.006647
16.000000,0.005611,0.002573,0.007519,0.003903,0.005353
17.000000,0.004950,0.002774,0.007131,0.004034,-0.000647
18.000000,-0.000552,0.002838,0.007214,0.004429,-0.004706
19.000000,0.000935,0.003352,0.006803,0.004900,0.011321
20.000000,0.005455,0.005816,0.004511,0.005240,0.015954
21.000000,0.001579,0.003595,0.003775,0.004563,-0.014026
22.000000,-0.002181,0.001384,0.002229,0.004118,-0.019450
23.000000,0.000812,0.000130,0.003837,0.004386,0.010258
24.000000,-0.001842,-0.000453,0.003140,0.004705,-0.001946
25.000000,-0.005423,0.000016,0.002271,0.004559,-0.001950
26.000000,-0.000418,0.000581,0.001577,0.005206,0.010998
27.000000,0.003440,0.000629,0.001702,0.004964,-0.000161
28.000000,0.000324,0.000568,0.001703,0.004998,-0.005323
29.000000,0.001423,-0.000209,0.001572,0.004466,0.003552
30.000000,0.003626,-0.000898,0.002459,0.002708,0.009064
31.000000,-0.000064,-0.000241,0.001677,0.002436,-0.007454
32.000000,0.002049,0.002744,0.002064,0.002401,0.010404
33.000000,-0.001233,-0.000455,-0.000162,0.002406,-0.021731
34.000000,-0.004301,-0.001439,-0.000946,0.001614,-0.011786
35.000000,-0.002556,0.000535,0.000276,0.001692,0.017789
36.000000,-0.006708,-0.003386,-0.001403,-0.000078,-0.028217
37.000000,-0.009022,-0.003487,-0.001429,-0.000028,-0.001165
38.000000,-0.003017,-0.002125,-0.000779,0.000427,0.008295
39.000000,0.000920,-0.001690,-0.000950,0.000484,0.007899
40.000000,0.001547,-0.000504,-0.000701,0.001471,0.020924
41.000000,0.006773,0.000032,-0.000104,0.001129,-0.002089
42.000000,0.010640,0.000809,0.001777,0.001646,0.018171
43.000000,0.007713,0.002348,0.000947,0.000674,-0.006338
44.000000,0.007622,0.004271,0.001416,0.000793,0.007443
45.000000,0.007065,0.004306,0.002421,0.001619,0.018137
46.000000,0.007234,0.007004,0.001809,0.001399,-0.001240
47.000000,0.002948,0.006794,0.001654,0.001312,-0.003263
48.000000,0.004821,0.006267,0.002071,0.001570,0.003030
49.000000,0.009460,0.008541,0.003425,0.002214,0.030638
50.000000,-0.000901,0.003082,0.001289,0.000560,-0.033668
51.000000,-0.002215,0.002510,0.001271,0.000767,-0.007813
52.000000,-0.003929,-0.000491,0.000159,0.001021,-0.011834
53.000000,-0.002420,0.001201,0.001774,0.001031,0.010579
54.000000,-0.010854,-0.000697,0.001787,0.000712,-0.011532
55.000000,-0.001908,-0.001404,0.001451,0.001146,0.011060
56.000000,-0.001733,-0.001974,0.002515,0.000548,-0.006938
57.000000,-0.000238,-0.002084,0.002355,0.000408,-0.004361
58.000000,-0.004062,-0.003241,0.001513,0.000301,-0.008539
59.000000,0.000381,-0.005236,0.001652,0.000538,0.010682
60.000000,-0.003136,-0.002522,0.000280,0.000019,-0.006523
61.000000,-0.000444,-0.001088,0.000711,0.000485,0.006523
62.000000,-0.000079,-0.000159,-0.000325,0.000053,-0.002540
63.000000,0.004626,0.000282,0.000742,0.001277,0.014990
64.000000,0.002333,0.001357,0.000330,0.001644,-0.000783
65.000000,0.010418,0.003641,0.001118,0.002181,0.033902
66.000000,0.006490,0.003023,0.000525,0.002684,-0.013116
67.000000,0.010468,0.005194,0.001555,0.003301,0.017349
68.000000,0.008943,0.006785,0.001772,0.003270,0.007366
69.000000,0.009579,0.005956,0.000360,0.003087,0.002393
70.000000,-0.004846,0.002786,0.000132,0.001115,-0.038223
71.000000,0.004283,0.005387,0.002149,0.002269,0.032529
72.000000,-0.000907,0.004781,0.002311,0.001377,-0.008602
73.000000,-0.003505,0.002719,0.001501,0.001401,-0.005624
74.000000,-0.001019,0.004280,0.002819,0.001647,0.014826
75.000000,0.007645,0.001399,0.002520,0.001212,0.005093
76.000000,-0.001236,0.001523,0.002273,0.000858,-0.011874
77.000000,-0.002103,-0.001505,0.001845,0.000535,-0.012935
78.000000,-0.002454,-0.002979,0.001903,0.000188,-0.007379
79.000000,-0.006843,-0.003931,0.001013,-0.001070,-0.007123
80.000000,-0.007614,0.000016,0.001401,0.000093,0.001242
81.000000,-0.004341,-0.002788,0.001299,0.000503,0.004491
82.000000,0.003402,0.000650,0.002715,0.001757,0.025777
83.000000,0.009992,0.003769,0.003244,0.002257,0.025570
84.000000,0.011005,0.002081,0.003180,0.002573,-0.002057
85.000000,0.011168,0.001777,0.001588,0.002273,0.002057
86.000000,0.011119,0.003389,0.002456,0.002645,0.004248
87.000000,0.008202,0.005802,0.002148,0.003164,0.011191
88.000000,0.003348,0.006670,0.001845,0.003492,0.001300
89.000000,0.004997,0.008001,0.002035,0.003342,0.006188
90.000000,0.003434,0.007301,0.003658,0.003368,-0.005755
91.000000,0.002844,0.006982,0.002097,0.003193,0.001298
92.000000,0.002955,0.005579,0.003114,0.003670,0.011746
93.000000,0.001180,0.002264,0.003016,0.002917,-0.007576
94.000000,0.001941,0.003469,0.002775,0.003277,0.009994
95.000000,0.001094,0.002264,0.002020,0.001813,-0.009994
96.000000,0.002264,0.002554,0.002972,0.002489,0.007149
97.000000,0.000142,0.001549,0.003675,0.001949,0.001139
98.000000,0.000888,0.001034,0.003852,0.001575,-0.003850
99.000000,-0.001140,0.000401,0.004201,0.001490,-0.000143
100.000000,0.001544,0.001319,0.004310,0.002878,0.003423
101.000000,-0.002206,0.000029,0.003505,0.001407,-0.011601
102.000000,-0.003938,-0.001898,0.001840,0.001443,-0.007519
103.000000,-0.008462,-0.003787,-0.000762,0.000749,-0.026472
104.000000,-0.007868,-0.004504,-0.000517,0.000349,0.002828
105.000000,-0.006601,-0.002528,-0.000132,0.000504,0.009761
106.000000,-0.008234,-0.005220,-0.001333,0.000241,-0.019767
107.000000,-0.005623,-0.004780,-0.001616,0.000857,0.005539
108.000000,0.004013,-0.002225,-0.000595,0.001826,0.021706
109.000000,0.002745,-0.002561,-0.001080,0.001947,-0.003512
110.000000,-0.000915,-0.003758,-0.001219,0.001621,-0.008538
