0.000000,0.011888,0.006482,0.007118,0.007232,0.057208
1.000000,0.009179,0.003182,0.006186,0.006403,-0.004644
2.000000,0.012768,0.004474,0.006338,0.007082,0.005907
3.000000,0.010002,0.002294,0.004991,0.005864,-0.016971
4.000000,0.015032,0.006143,0.006438,0.006396,0.033659
5.000000,0.003425,0.007656,0.006845,0.006452,-0.000828
6.000000,0.004188,0.006683,0.006757,0.006408,-0.000829
7.000000,0.004246,0.008507,0.006688,0.005788,0.006197
8.000000,0.008626,0.009314,0.007861,0.005018,0.004930
9.000000,0.004014,0.009523,0.006856,0.005308,0.010599
10.000000,0.000744,0.002084,0.004283,0.005440,-0.017178
11.000000,0.004993,0.004590,0.003886,0.005654,0.020417
12.000000,0.000329,0.002287,0.003381,0.004988,-0.017122
13.000000,0.001063,0.004844,0.003569,0.004942,0.008598
14.000000,-0.002612,0.000701,0.003422,0.004525,-0.007776
15.000000,0.001725,0.001235,0.004445,0.004975,0.004509
16.000000,0.000565,0.002779,0.004731,0.005431,0.014617
17.000000,0.003748,0.002038,0.005273,0.005138,-0.001210
18.000000,0.003395,0.002229,0.005772,0.005984,0.006837
19.000000,-0.000494,-0.001553,0.003985,0.004053,-0.027221
20.000000,0.002762,0.002244,0.002164,0.003603,0.020787
21.000000,0.000885,0.000725,0.002658,0.002832,0.005230
22.000000,-0.005565,-0.000909,0.000689,0.001951,-0.033459
23.000000,-0.004376,-0.000490,0.002177,0.002216,0.012781
24.000000,-0.002904,-0.001699,-0.000499,0.001715,-0.019860
25.000000,-0.009415,-0.003327,-0.001046,0.001855,-0.011770
26.000000,-0.011224,-0.005170,-0.001195,0.001431,-0.003813
27.000000,-0.008909,-0.007237,-0.002599,0.001103,-0.021885
28.000000,-0.010427,-0.007402,-0.002586,0.001381,0.005193
29.000000,-0.001174,-0.002039,-0.001796,0.001977,0.026407
30.000000,0.006244,-0.001586,0.000329,0.000914,0.025318
31.000000,0.004117,-0.003554,-0.001414,0.000587,-0.014448
32.000000,0.012935,0.002013,0.000552,0.001131,0.022205
33.000000,-0.007206,-0.008817,-0.004654,-0.001488,-0.095514
34.000000,-0.020149,-0.010661,-0.006180,-0.003886,-0.038308
35.000000,-0.019620,-0.006688,-0.005007,-0.002927,0.027964
36.000000,-0.024380,-0.010131,-0.007650,-0.004174,-0.038245
37.000000,-0.031468,-0.009267,-0.008252,-0.004822,-0.013239
38.000000,-0.012366,-0.009786,-0.008594,-0.004986,0.000000
39.000000,-0.004514,-0.012332,-0.007185,-0.005308,0.000951
40.000000,-0.009442,-0.014531,-0.008058,-0.004624,0.003323
41.000000,-0.003029,-0.013704,-0.008629,-0.005511,-0.006180
42.000000,0.002742,-0.014363,-0.006175,-0.004420,0.015614
43.000000,0.003678,-0.004344,-0.006580,-0.004550,0.004684
44.000000,0.007192,0.001339,-0.004661,-0.003674,0.018519
45.000000,0.010973,0.000766,-0.002961,-0.003083,0.022228
46.000000,0.010225,0.003598,-0.003267,-0.003901,-0.009919
47.000000,0.003167,0.002954,-0.003156,-0.004516,-0.019676
48.000000,0.001490,0.002584,-0.003601,-0.004868,-0.003704
49.000000,0.001917,0.004555,-0.003888,-0.003272,0.020657
50.000000,-0.003439,0.003767,-0.005382,-0.004117,-0.004554
51.000000,-0.001729,0.004248,-0.004728,-0.004337,-0.001370
52.000000,0.001014,0.002091,-0.006136,-0.003420,-0.005959
53.000000,0.001847,0.001668,-0.001338,-0.003831,0.000460
54.000000,-0.004875,-0.001479,-0.000070,-0.003600,-0.012951
55.000000,-0.004991,-0.004215,-0.001725,-0.003379,-0.005134
56.000000,-0.003783,-0.002756,0.000421,-0.003096,0.004669
57.000000,0.000092,0.000553,0.001754,-0.001920,0.013417
58.000000,0.000551,0.001199,0.001891,-0.002001,0.002754
59.000000,0.003141,-0.000867,0.001844,-0.002881,0.000000
60.000000,0.001213,-0.001889,0.000939,-0.004218,-0.014774
61.000000,-0.001778,-0.002781,0.000734,-0.004079,-0.010285
62.000000,-0.006540,-0.003224,-0.000567,-0.005165,-0.010392
63.000000,-0.006806,-0.003127,-0.000730,-0.001934,0.001423
64.000000,-0.006995,-0.001927,-0.001703,-0.000689,-0.000949
65.000000,-0.004706,-0.001747,-0.002981,-0.001732,-0.003328
66.000000,-0.002268,-0.002023,-0.002390,-0.000394,0.001903
67.000000,0.008551,0.001006,0.000779,0.001504,0.043708
68.000000,0.006622,-0.000092,0.000554,0.001230,-0.008223
69.000000,0.002171,-0.002412,-0.001639,0.000425,-0.023203
70.000000,-0.006288,-0.005497,-0.003693,-0.001206,-0.045626
71.000000,-0.005103,-0.003686,-0.003233,-0.000739,0.007832
72.000000,-0.017982,-0.004715,-0.003970,-0.001949,-0.020690
73.000000,-0.011907,-0.002642,-0.002885,-0.001367,0.022152
74.000000,-0.008243,-0.003036,-0.002481,-0.002147,-0.004880
75.000000,0.001078,-0.002605,-0.002176,-0.002856,0.000978
76.000000,0.006335,0.000616,-0.000704,-0.001388,0.034113
77.000000,0.014494,-0.001744,-0.000369,-0.000062,0.020108
78.000000,0.008390,-0.001758,-0.000925,-0.000217,-0.008368
79.000000,0.005024,-0.001609,-0.002011,-0.001629,-0.021709
80.000000,0.004255,0.002667,-0.001415,-0.001573,-0.002867
81.000000,-0.002759,0.001788,-0.000949,-0.001559,-0.000957
82.000000,-0.013402,0.000546,-0.002085,-0.002464,-0.033109
83.000000,-0.025456,-0.008533,-0.005588,-0.004768,-0.068639
84.000000,-0.021539,-0.008257,-0.005647,-0.004407,-0.002123
85.000000,-0.022888,-0.009316,-0.005961,-0.004556,-0.009610
86.000000,-0.022268,-0.012513,-0.005949,-0.004640,0.002144
87.000000,-0.014152,-0.013777,-0.007761,-0.004838,0.007467
88.000000,-0.002776,-0.014116,-0.007937,-0.005322,-0.011759
89.000000,-0.005932,-0.013736,-0.007672,-0.005919,-0.017901
90.000000,-0.010802,-0.016845,-0.007089,-0.006558,-0.033958
91.000000,-0.006972,-0.014620,-0.006416,-0.005506,0.021289
92.000000,-0.008910,-0.011531,-0.005493,-0.005233,-0.002220
93.000000,-0.010032,-0.006404,-0.007469,-0.005860,-0.017372
94.000000,-0.007700,-0.006816,-0.007537,-0.006036,-0.006238
95.000000,0.001354,-0.004724,-0.007020,-0.005548,0.011312
96.000000,-0.001112,-0.004042,-0.008278,-0.005313,0.008959
97.000000,-0.001786,-0.005348,-0.009563,-0.006956,-0.005590
98.000000,0.002360,-0.003836,-0.008976,-0.006570,0.003358
99.000000,0.000681,-0.003509,-0.008622,-0.006285,-0.014632
100.000000,0.003678,0.002516,-0.007164,-0.003887,0.026295
101.000000,0.000334,-0.000389,-0.007504,-0.004407,-0.007761
102.000000,0.004106,0.001160,-0.005186,-0.003275,0.013267
103.000000,0.002664,0.002512,-0.001946,-0.004142,-0.003851
104.000000,0.004374,0.002528,-0.002144,-0.004182,-0.006082
105.000000,-0.004354,-0.000338,-0.002531,-0.004793,-0.017343
106.000000,-0.004730,-0.002198,-0.003120,-0.006251,-0.009640
107.000000,-0.006474,-0.001184,-0.003266,-0.006770,0.004548
108.000000,-0.006955,-0.002146,-0.002991,-0.006699,-0.006259
109.000000,-0.002007,0.001183,-0.001163,-0.005354,0.018660
110.000000,-0.004336,-0.004345,-0.000914,-0.006224,-0.028988
111.000000,-0.003217,-0.003973,-0.002181,-0.006327,-0.004045
112.000000,-0.002511,-0.004493,-0.001666,-0.004955,0.008074
113.000000,-0.005439,-0.006197,-0.001842,-0.003363,-0.020895
114.000000,-0.010347,-0.006177,-0.001825,-0.003488,-0.005882
115.000000,-0.000462,-0.002399,-0.001368,-0.002487,0.020439
116.000000,0.001270,-0.000973,-0.001586,-0.002404,0.004614
117.000000,-0.003243,-0.002877,-0.002031,-0.003136,-0.014489
118.000000,-0.000117,-0.002778,-0.002462,-0.002920,-0.005268
119.000000,-0.000118,-0.005233,-0.002025,-0.002519,-0.005886
120.000000,-0.003970,-0.002216,-0.003280,-0.001348,0.001180
121.000000,-0.001502,-0.000116,-0.002045,-0.001493,0.016955
122.000000,-0.000585,-0.001914,-0.003203,-0.001749,-0.009904
123.000000,-0.000588,-0.000353,-0.003275,-0.001346,-0.005283
124.000000,0.002464,0.001173,-0.002502,-0.000825,0.009373
125.000000,0.000589,-0.001691,-0.002045,-0.001476,-0.008197
126.000000,-0.002920,-0.002211,-0.001592,-0.001794,-0.000588
127.000000,0.000117,-0.000234,-0.001555,-0.001432,0.005280
128.000000,-0.001299,-0.000943,-0.001861,-0.001956,-0.012364
129.000000,0.002434,0.002449,-0.001392,-0.000533,0.028039
130.000000,0.002918,0.001753,-0.000231,-0.001602,-0.005777
131.000000,0.003499,0.000289,0.000087,-0.001267,0.002315
132.000000,0.001864,0.000990,-0.000462,-0.001805,-0.002894
133.000000,0.002121,0.000411,0.000029,-0.002046,-0.011076
134.000000,-0.007513,-0.002539,-0.000683,-0.002514,-0.020131
135.000000,-0.008643,-0.002862,-0.002276,-0.002317,-0.011429
136.000000,-0.005628,-0.001064,-0.001638,-0.001416,0.017392
137.000000,-0.004930,-0.001533,-0.000883,-0.001548,0.000594
138.000000,-0.004865,-0.001372,-0.001158,-0.001698,-0.010753
139.000000,0.004611,-0.001451,0.000499,-0.001411,0.027253
140.000000,0.006897,-0.000873,0.000440,-0.000445,0.000000
141.000000,0.010538,0.002455,0.001372,0.000876,0.035595
142.000000,0.012551,0.003811,0.002400,0.000962,0.010659
143.000000,0.011098,0.003116,0.001764,0.001058,-0.018019
144.000000,0.010142,0.007377,0.002419,0.002003,0.022473
145.000000,0.012462,0.009679,0.003408,0.001709,0.011599
146.000000,0.007310,0.008924,0.003930,0.001883,0.009836
147.000000,0.001999,0.007275,0.002871,0.001836,-0.015895
148.000000,0.023456,0.017277,0.007952,0.004987,0.089265
149.000000,0.019969,0.015055,0.006802,0.005351,0.005040
150.000000,0.014610,0.013536,0.006331,0.004805,-0.015198
151.000000,0.010177,0.008743,0.005599,0.003829,-0.012327
152.000000,0.007589,0.004794,0.004302,0.003198,-0.028836
153.000000,-0.003775,0.009840,0.006478,0.004456,0.032447
