0.000000,0.025207,0.014520,0.005257,0.005093,0.059334
1.000000,0.010604,0.009689,0.002667,0.003263,-0.043104
2.000000,0.013372,0.010004,0.002941,0.002870,0.005151
3.000000,0.008311,0.006698,0.002999,0.002113,-0.008961
4.000000,0.001476,0.006587,0.003212,0.001355,-0.005038
5.000000,-0.013541,0.005833,0.003065,0.000323,-0.015753
6.000000,-0.004796,0.002904,0.002619,0.001204,0.000622
7.000000,-0.001273,0.006049,0.004201,0.001706,0.022763
8.000000,-0.000701,0.003805,0.004312,0.001300,-0.006101
9.000000,-0.002343,-0.000433,0.004001,0.001082,-0.013245
10.000000,-0.002003,-0.007772,0.003374,0.000914,-0.014052
11.000000,0.005524,0.000364,0.005026,0.001899,0.038253
12.000000,0.000425,-0.000424,0.004790,0.001819,-0.002728
13.000000,0.000367,-0.000167,0.003266,0.001944,-0.006394
14.000000,0.001544,-0.000399,0.003094,0.002008,-0.007357
15.000000,0.002562,0.000280,0.003056,0.002137,-0.008963
16.000000,-0.005399,0.000062,0.001483,0.001767,-0.001554
17.000000,-0.001768,-0.000671,0.002689,0.002577,0.015428
18.000000,0.009950,0.005158,0.004482,0.004594,0.052196
19.000000,0.008022,0.004783,0.002175,0.004262,-0.016999
20.000000,0.009873,0.006218,-0.000777,0.004322,0.000296
21.000000,0.018405,0.006503,0.003433,0.005519,0.041106
22.000000,0.001586,-0.000091,-0.000258,0.003163,-0.068669
23.000000,-0.001049,0.004450,0.002142,0.003661,0.039022
24.000000,0.003690,0.005856,0.002728,0.004014,0.006697
25.000000,0.002292,0.006083,0.003181,0.004065,-0.006697
26.000000,-0.006163,0.006121,0.003092,0.003029,-0.001169
27.000000,0.006750,0.004168,0.001748,0.003182,-0.004103
28.000000,0.004220,0.001586,0.003372,0.003516,0.026375
29.000000,-0.003809,-0.000059,0.002362,0.001430,-0.033448
30.000000,0.001455,0.001874,0.004046,0.000107,0.019623
31.000000,0.002442,-0.001861,0.002321,0.001669,0.003763
32.000000,-0.000706,0.003022,0.001465,0.000836,-0.019843
33.000000,-0.012390,-0.004085,0.000183,0.000066,-0.032043
34.000000,-0.007044,-0.005426,0.000215,0.000010,-0.006718
35.000000,-0.001047,0.000204,0.003143,0.002189,0.049607
36.000000,-0.011354,-0.004456,0.000833,0.000576,-0.047770
37.000000,0.003564,0.001429,0.002798,0.001642,0.054743
38.000000,0.008578,-0.001906,-0.000160,0.001613,-0.006973
39.000000,0.006629,-0.000207,-0.000133,0.001506,-0.016461
40.000000,0.000408,-0.000320,0.000777,0.002591,0.018500
41.000000,0.011180,-0.000087,-0.000974,0.001519,0.006091
42.000000,0.003501,0.003533,0.003277,0.002154,0.016349
43.000000,0.010396,0.009487,0.002701,0.003284,0.027499
44.000000,0.015835,0.011232,0.002903,0.003887,0.010737
45.000000,0.010761,0.005585,0.002894,0.003957,-0.006869
46.000000,0.007938,0.009559,0.002552,0.003741,-0.008028
47.000000,0.003944,0.003723,0.002576,0.003106,-0.003620
48.000000,0.000221,0.005308,0.001701,0.001663,0.008886
49.000000,0.000874,0.008355,0.004074,0.002696,0.014002
50.000000,-0.002385,0.004188,0.001934,0.001914,-0.023167
51.000000,0.000167,0.004052,0.001983,0.000702,0.004732
52.000000,-0.001681,0.001132,0.002332,0.002562,-0.012857
53.000000,0.004375,0.002298,0.005893,0.002567,0.039167
54.000000,-0.003687,-0.001406,0.004913,0.001467,-0.026310
55.000000,0.001722,-0.000331,0.002627,0.001819,0.003880
56.000000,-0.000835,-0.000334,0.004612,0.001590,-0.008054
57.000000,0.002460,0.000390,0.002056,0.001847,0.003619
58.000000,-0.008510,-0.002067,0.001621,0.000445,-0.015682
59.000000,-0.006090,-0.004889,0.001733,0.001086,-0.014213
60.000000,-0.013207,-0.005742,-0.000777,-0.000625,-0.031703
61.000000,-0.011832,-0.006334,-0.001141,-0.000789,-0.001183
62.000000,-0.019786,-0.008663,-0.003766,-0.001333,-0.036149
63.000000,-0.014453,-0.011481,-0.004591,0.000101,0.010982
64.000000,-0.012523,-0.009306,-0.005356,0.000173,-0.004561
65.000000,-0.005330,-0.009269,-0.004800,-0.001338,0.004258
66.000000,-0.007844,-0.009838,-0.005086,-0.000204,-0.013751
67.000000,0.005685,-0.007050,-0.003330,-0.000979,0.031499
68.000000,0.005270,-0.004592,-0.003329,-0.000450,0.008905
69.000000,0.005234,-0.003644,-0.004266,-0.000059,-0.004739
70.000000,-0.005789,-0.005560,-0.005651,-0.002371,-0.050856
71.000000,0.005762,-0.001041,-0.003687,-0.001107,0.044003
72.000000,-0.004706,0.000490,-0.004087,-0.002347,-0.020844
73.000000,-0.009130,-0.001930,-0.006706,-0.003704,-0.013213
74.000000,-0.001370,0.001932,-0.003687,-0.002927,0.034056
75.000000,0.003959,-0.000915,-0.005092,-0.003505,-0.024207
76.000000,-0.000959,0.002402,-0.003718,-0.002590,0.019412
77.000000,0.006723,0.001009,-0.003021,-0.001884,0.017568
78.000000,0.007050,-0.001040,-0.002816,-0.002566,-0.011578
79.000000,-0.004047,-0.002709,-0.003176,-0.003747,-0.021428
80.000000,0.002435,0.003197,-0.001181,-0.002701,0.008203
