0.000000,0.008660,0.006129,-0.000410,0.000177,0.003538
1.000000,0.011184,0.005592,0.000117,0.000432,0.006454
2.000000,0.010326,0.006241,0.000000,0.000508,0.005249
3.000000,0.010704,0.005169,0.000729,0.000623,0.004643
4.000000,0.004093,0.004862,0.001290,0.000840,0.000579
5.000000,0.002341,0.005500,0.000910,0.000429,-0.005222
6.000000,0.000117,0.005651,0.000884,0.000117,-0.004665
7.000000,-0.001284,0.004521,0.001335,-0.000039,-0.001755
8.000000,-0.003152,0.003776,0.001797,-0.000370,-0.004695
9.000000,-0.002680,0.000706,0.003272,-0.000253,0.002937
10.000000,-0.001870,0.000235,0.003182,-0.000195,-0.001174
11.000000,-0.000585,-0.000234,0.002679,0.000000,0.001760
12.000000,-0.000234,-0.000759,0.002741,-0.000253,0.000000
13.000000,0.002804,-0.000174,0.002498,0.000428,0.010496
14.000000,0.002099,-0.000290,0.002286,0.000763,-0.000586
15.000000,0.002567,0.000348,0.002924,0.000723,0.001166
16.000000,0.000000,-0.000293,0.002679,0.000492,-0.011076
17.000000,-0.001058,-0.000646,0.001937,0.000675,-0.005289
18.000000,-0.003984,-0.000590,0.001593,0.001001,-0.004133
19.000000,-0.004459,-0.001180,-0.000237,0.001788,-0.002963
20.000000,-0.003745,-0.000589,-0.000177,0.001925,0.004737
21.000000,-0.002477,-0.001239,-0.000736,0.001373,-0.004737
22.000000,-0.000827,-0.000942,-0.000851,0.001513,0.002963
23.000000,-0.000355,-0.002170,-0.001172,0.000942,-0.001777
24.000000,0.001065,-0.001697,-0.000994,0.000958,0.004141
25.000000,0.000118,-0.001813,-0.000733,0.001345,0.000000
26.000000,0.000947,-0.000765,-0.000529,0.001531,-0.000590
27.000000,0.000780,-0.000024,-0.000335,0.001284,0.002124
28.000000,-0.000832,-0.000593,-0.000592,0.000864,-0.009832
29.000000,-0.003093,-0.001014,-0.001097,-0.000496,-0.007168
30.000000,-0.004176,-0.002029,-0.001309,-0.000794,-0.005410
31.000000,-0.004057,-0.001555,-0.001397,-0.001009,0.000000
32.000000,-0.004362,-0.001791,-0.001367,-0.001164,0.000603
33.000000,-0.001794,-0.001313,-0.001741,-0.001219,0.003008
34.000000,0.000240,-0.001427,-0.001562,-0.001138,0.002999
35.000000,0.000121,-0.002027,-0.001920,-0.001164,-0.006006
36.000000,-0.000723,-0.002390,-0.001578,-0.001149,-0.004220
37.000000,-0.000241,-0.002301,-0.001162,-0.000990,0.003014
38.000000,-0.001205,-0.001499,-0.001046,-0.000894,-0.001811
39.000000,0.000120,0.000180,-0.000417,-0.000671,0.009621
40.000000,0.000241,0.000181,-0.000924,-0.000812,-0.005401
41.000000,0.002045,0.000661,-0.000447,-0.000711,0.004802
42.000000,0.001203,0.000481,-0.000655,-0.000751,-0.001198
43.000000,0.000077,-0.000564,-0.000938,-0.001349,-0.007438
44.000000,-0.003501,-0.001691,-0.001559,-0.001605,-0.008273
45.000000,-0.003888,-0.001824,-0.001926,-0.001888,-0.007335
46.000000,-0.006203,-0.002079,-0.002235,-0.001745,-0.006771
47.000000,-0.007950,-0.003374,-0.002837,-0.001900,-0.009932
48.000000,-0.012157,-0.006040,-0.003770,-0.002711,-0.028474
49.000000,-0.012308,-0.007905,-0.003862,-0.002913,-0.009026
50.000000,-0.005725,-0.004807,-0.002313,-0.002218,0.025577
51.000000,-0.003364,-0.004783,-0.002061,-0.001892,0.005038
52.000000,0.000871,-0.003539,-0.001529,-0.001616,0.011243
53.000000,0.007558,-0.002300,-0.001432,-0.001392,0.004957
54.000000,0.007874,-0.002217,-0.001954,-0.001778,-0.007444
55.000000,0.000756,-0.002485,-0.002154,-0.002112,-0.010013
56.000000,-0.000126,-0.001745,-0.001912,-0.002071,0.000629
57.000000,-0.001667,-0.000398,-0.001886,-0.002024,0.003539
58.000000,-0.002613,0.002472,-0.001784,-0.001689,0.000225
59.000000,-0.000374,0.003750,-0.002077,-0.001325,0.003750
