0.000000,0.010064,0.004879,0.004443,0.004372,-0.004364
1.000000,0.008588,0.004720,0.003833,0.004363,-0.005848
2.000000,0.008890,0.004599,0.003673,0.004305,0.000489
3.000000,0.005926,0.005810,0.004397,0.004324,0.003901
4.000000,-0.000678,0.005078,0.004306,0.004368,0.002430
5.000000,0.002223,0.006144,0.004660,0.004505,0.010143
6.000000,0.002526,0.005557,0.004173,0.004249,-0.004334
7.000000,0.002235,0.005563,0.004337,0.003980,-0.000966
8.000000,0.001937,0.003932,0.003364,0.003664,0.002413
9.000000,0.003274,0.001298,0.003639,0.003593,0.009115
10.000000,0.002768,0.002495,0.003687,0.003794,0.007612
11.000000,0.006557,0.004541,0.004631,0.004069,0.014613
12.000000,0.007677,0.004956,0.004777,0.004101,0.004632
13.000000,0.005982,0.003959,0.004885,0.004251,-0.006062
14.000000,0.005650,0.004462,0.004770,0.004358,0.007456
15.000000,0.007351,0.005060,0.005602,0.004793,0.016118
16.000000,0.005255,0.005906,0.005732,0.004751,0.004130
17.000000,0.005864,0.006770,0.006166,0.005148,0.007677
18.000000,0.008067,0.007025,0.005478,0.004584,0.004954
19.000000,0.004226,0.004938,0.003118,0.004072,-0.011749
20.000000,0.004606,0.005979,0.004237,0.004451,0.018019
21.000000,0.003335,0.004295,0.004418,0.004519,-0.002226
22.000000,0.002066,0.003965,0.004460,0.004506,0.001332
23.000000,0.000986,0.004526,0.004243,0.004765,-0.000447
24.000000,0.004050,0.004138,0.004300,0.004559,0.003570
25.000000,0.000446,0.002526,0.003793,0.004576,0.000000
26.000000,-0.001079,0.001128,0.003517,0.004197,-0.009848
27.000000,-0.003698,-0.000816,0.002977,0.003839,-0.011765
28.000000,-0.002067,-0.000541,0.003242,0.003472,0.007708
29.000000,-0.001430,0.001310,0.003124,0.002515,0.006752
30.000000,-0.001430,-0.000492,0.002743,0.002661,0.000000
31.000000,0.001515,0.000218,0.002257,0.003018,0.004878
32.000000,0.003966,0.000134,0.002049,0.003018,0.000491
33.000000,0.000901,-0.000583,0.001972,0.002634,-0.007615
34.000000,0.001252,-0.000089,0.002024,0.002837,0.008507
35.000000,0.000090,-0.000670,0.000928,0.002305,-0.005813
36.000000,0.000455,0.000985,0.001057,0.002673,0.006704
37.000000,0.000446,0.002206,0.000695,0.002720,0.000445
38.000000,0.004447,0.002674,0.001067,0.003053,0.012394
39.000000,0.003448,0.002350,0.001830,0.002866,0.003507
40.000000,0.004259,0.002174,0.000841,0.002554,-0.001754
41.000000,0.004622,0.002539,0.001378,0.002351,0.008519
42.000000,0.006052,0.003249,0.001691,0.002449,0.007592
43.000000,0.004194,0.004321,0.001869,0.002755,0.003105
44.000000,0.004592,0.004020,0.001965,0.002690,0.005497
45.000000,0.005371,0.004815,0.002072,0.002224,0.002139
46.000000,0.004690,0.004656,0.002820,0.002256,0.005115
47.000000,0.004527,0.005289,0.003748,0.002226,0.006780
48.000000,0.005672,0.004933,0.003804,0.002356,0.008829
49.000000,0.005158,0.004875,0.003612,0.002845,0.002926
50.000000,0.004228,0.004800,0.003487,0.002161,-0.002507
51.000000,0.005287,0.004988,0.003763,0.002582,0.010406
52.000000,0.003184,0.003856,0.003552,0.002413,-0.003734
53.000000,-0.001260,0.002206,0.003263,0.001981,-0.013389
54.000000,-0.006188,-0.000515,0.001752,0.001138,-0.021717
55.000000,-0.005257,-0.000514,0.002150,0.001210,0.002150
56.000000,-0.002920,0.001183,0.002920,0.002275,0.022091
57.000000,-0.000666,0.001259,0.003274,0.002918,0.007535
58.000000,0.001427,0.000084,0.002508,0.002564,-0.002923
59.000000,0.004428,-0.000880,0.001997,0.002115,-0.006714
60.000000,0.007999,0.001371,0.003085,0.002782,0.020009
61.000000,0.000000,-0.001460,0.001764,0.002022,-0.017906
62.000000,-0.002602,-0.001634,0.001111,0.001823,-0.005477
63.000000,-0.005943,-0.002258,-0.000026,0.001423,-0.019625
64.000000,-0.004772,-0.000172,-0.000344,0.001111,-0.000862
65.000000,-0.009292,-0.000646,-0.000580,0.001218,-0.002591
66.000000,-0.004762,-0.002381,-0.000599,0.001153,0.004744
67.000000,-0.000508,-0.001555,-0.000148,0.001664,0.015795
68.000000,0.004094,-0.000924,-0.000420,0.001364,0.003383
69.000000,0.000517,-0.002128,-0.001504,0.000622,-0.018748
70.000000,0.000949,-0.004172,-0.001400,0.000666,-0.000430
71.000000,-0.000258,-0.002510,-0.001985,0.000339,-0.001292
72.000000,0.000085,-0.000211,-0.000923,0.000670,0.017511
73.000000,0.004425,0.004260,0.001001,0.001403,0.025085
74.000000,0.011207,0.005862,0.002845,0.001725,0.015161
75.000000,0.011293,0.006121,0.002737,0.001653,0.000000
76.000000,0.012848,0.006295,0.001957,0.001699,0.006486
77.000000,0.011116,0.005600,0.002023,0.001768,0.008850
78.000000,0.008092,0.006258,0.002667,0.001806,0.009962
79.000000,0.005930,0.008568,0.003220,0.001853,0.004352
80.000000,0.008986,0.010139,0.002984,0.002446,0.015279
81.000000,0.004791,0.008820,0.003155,0.001616,-0.014490
82.000000,0.003965,0.007541,0.003665,0.001898,0.004723
83.000000,0.000317,0.004204,0.004232,0.002069,-0.008279
84.000000,-0.000870,0.002530,0.004196,0.002740,-0.001585
85.000000,-0.000623,0.004181,0.005151,0.003219,0.016516
86.000000,0.003597,0.004194,0.005244,0.002703,0.006608
87.000000,0.002652,0.003309,0.004455,0.002451,0.000000
88.000000,0.003687,0.002002,0.004130,0.002445,-0.003104
89.000000,0.002678,0.000904,0.004736,0.002448,-0.006629
90.000000,0.000234,-0.000195,0.004972,0.001924,0.004294
91.000000,-0.000078,0.001760,0.005290,0.002690,0.005051
92.000000,-0.001556,0.000548,0.004044,0.002626,-0.007392
93.000000,0.000543,0.002115,0.003160,0.003526,0.007392
94.000000,0.003875,0.003276,0.002903,0.003889,0.010027
95.000000,0.002939,0.001586,0.002884,0.003963,-0.000384
96.000000,0.000078,0.000000,0.002097,0.003496,-0.009256
97.000000,-0.002357,-0.001956,0.000676,0.002318,-0.019562
98.000000,-0.004230,-0.001844,0.000079,0.002139,-0.001977
99.000000,-0.005209,-0.000667,0.000118,0.002935,0.005133
100.000000,-0.009915,-0.003488,-0.001841,0.002152,-0.023915
101.000000,-0.012717,-0.006320,-0.002280,0.001420,-0.023262
102.000000,-0.012808,-0.007582,-0.003517,0.000169,-0.020017
103.000000,-0.014615,-0.009423,-0.003654,-0.001034,-0.011012
104.000000,-0.015556,-0.010383,-0.003553,-0.001526,0.000426
105.000000,-0.017527,-0.013721,-0.006067,-0.002651,-0.033769
106.000000,-0.015356,-0.014036,-0.007018,-0.003281,-0.012406
107.000000,-0.010019,-0.011414,-0.006685,-0.003354,0.006665
108.000000,-0.007817,-0.011216,-0.006530,-0.003686,0.000000
109.000000,-0.019386,-0.017471,-0.009069,-0.005745,-0.057419
110.000000,-0.015324,-0.016425,-0.009957,-0.006703,-0.013458
111.000000,-0.009963,-0.012660,-0.009490,-0.005740,0.014396
112.000000,-0.008598,-0.009308,-0.008445,-0.005447,0.013493
113.000000,-0.007306,-0.007562,-0.008492,-0.004956,0.006456
114.000000,-0.000752,-0.010069,-0.010226,-0.005725,-0.024647
