0.000000,0.002516,0.002227,0.003764,0.003562,-0.001343
1.000000,0.006919,0.002303,0.003137,0.003773,0.001055
2.000000,0.005941,0.000552,0.002602,0.003286,-0.005491
3.000000,0.002578,0.001112,0.002629,0.002738,-0.004356
4.000000,-0.001214,0.001225,0.002603,0.002980,0.004066
5.000000,0.000441,0.001479,0.002494,0.003454,0.006932
6.000000,-0.001266,0.002827,0.001324,0.003141,-0.007483
7.000000,0.002648,0.004295,0.002297,0.003536,0.014082
8.000000,0.002717,0.002647,0.001827,0.003276,-0.004011
9.000000,0.001674,0.000230,0.001651,0.002995,-0.001149
10.000000,0.001320,0.000881,0.001554,0.002803,0.005161
11.000000,0.004128,0.001431,0.001867,0.002568,0.006556
12.000000,0.001311,0.001980,0.001266,0.002395,0.000000
13.000000,0.002794,0.002756,0.001934,0.002671,0.003403
14.000000,0.004659,0.003167,0.002196,0.002791,0.008177
15.000000,0.005305,0.003312,0.002396,0.002766,0.008389
16.000000,0.002765,0.003446,0.003136,0.002031,-0.006145
17.000000,0.003548,0.002429,0.003362,0.002341,0.003915
18.000000,0.001354,0.002074,0.002361,0.001910,-0.007564
19.000000,-0.001070,0.001795,0.001012,0.001699,-0.003945
20.000000,0.000334,0.002819,0.001850,0.001976,0.015409
21.000000,-0.000224,0.001270,0.001350,0.001668,-0.008936
22.000000,-0.000279,0.001634,0.001807,0.001389,0.003640
23.000000,-0.000563,0.000396,0.001576,0.001421,-0.008984
24.000000,-0.001644,-0.001357,0.000905,0.001011,-0.009350
25.000000,-0.003913,-0.001790,0.000761,0.001001,0.004065
26.000000,-0.002711,-0.001468,0.000989,0.001602,-0.002927
27.000000,-0.003610,-0.001945,0.000242,0.001593,-0.000853
28.000000,-0.001018,-0.000791,0.000642,0.001310,0.003976
29.000000,-0.000970,-0.001307,0.000244,0.000239,-0.009112
30.000000,-0.003738,-0.003825,-0.000503,-0.000042,-0.009773
31.000000,-0.001771,-0.002241,-0.000485,0.000153,0.006908
32.000000,-0.004257,-0.003933,-0.001149,-0.000106,-0.013283
33.000000,-0.007097,-0.004058,-0.001831,-0.000302,-0.010227
34.000000,-0.005392,-0.003181,-0.002269,-0.000457,-0.000588
35.000000,-0.005387,-0.004562,-0.003176,-0.001013,-0.009745
36.000000,-0.005114,-0.003442,-0.002455,-0.000488,0.008274
37.000000,-0.002339,-0.003298,-0.002621,-0.000938,0.000588
38.000000,0.000293,-0.003402,-0.002096,-0.000706,0.002937
39.000000,-0.001304,-0.003348,-0.002328,-0.000954,-0.008576
40.000000,-0.001161,-0.003274,-0.003550,-0.001427,-0.009026
41.000000,-0.001477,-0.003295,-0.002768,-0.001422,0.006693
42.000000,0.000646,-0.000847,-0.002390,-0.001049,0.011203
43.000000,0.000539,0.000416,-0.001821,-0.001082,0.002401
44.000000,0.002885,0.000790,-0.001196,-0.001249,0.003154
45.000000,0.004981,0.001910,-0.001326,-0.001480,0.001457
46.000000,0.003585,0.001054,-0.001194,-0.001285,-0.000291
47.000000,-0.001589,-0.000472,-0.001885,-0.001905,-0.014667
48.000000,-0.001421,-0.000441,-0.001921,-0.001544,0.003245
49.000000,-0.001379,0.000753,-0.001298,-0.001301,0.003364
50.000000,-0.004415,0.000283,-0.001495,-0.002272,-0.013727
51.000000,-0.007597,-0.002006,-0.002651,-0.002514,-0.016202
52.000000,-0.005391,-0.003490,-0.002168,-0.002757,-0.003636
53.000000,-0.006222,-0.003822,-0.001703,-0.002488,-0.000911
54.000000,-0.008176,-0.004777,-0.001993,-0.002389,-0.006401
55.000000,-0.005736,-0.005076,-0.001583,-0.002576,-0.001530
56.000000,-0.002496,-0.005047,-0.001996,-0.002478,0.000000
57.000000,-0.001463,-0.003427,-0.001949,-0.002399,0.001530
58.000000,-0.000853,-0.003538,-0.001989,-0.002460,0.002138
59.000000,0.002371,-0.002902,-0.001075,-0.001832,0.009718
60.000000,0.003040,-0.001348,-0.000533,-0.001446,0.001812
61.000000,0.000612,-0.000942,-0.001474,-0.002081,-0.012140
62.000000,-0.000920,-0.001191,-0.002341,-0.001843,-0.006126
63.000000,-0.002827,-0.001840,-0.002831,-0.001748,-0.007401
64.000000,-0.003968,-0.000798,-0.002788,-0.001595,0.004015
65.000000,-0.001818,0.000611,-0.002233,-0.000852,0.012560
66.000000,0.001218,0.000915,-0.002066,-0.001026,0.003040
67.000000,0.003230,0.001155,-0.001136,-0.000914,0.003938
68.000000,0.003558,0.000366,-0.001586,-0.001204,-0.005760
69.000000,-0.002107,-0.003038,-0.002970,-0.001729,-0.024313
70.000000,-0.004019,-0.002918,-0.002133,-0.001328,0.003002
71.000000,-0.012072,-0.005427,-0.003185,-0.002792,-0.037226
72.000000,-0.012924,-0.004847,-0.003019,-0.003176,-0.000322
