0.000000,0.014225,0.006632,0.004583,0.004188,0.055405
1.000000,0.011808,0.002783,0.003734,0.003556,-0.012429
2.000000,0.009436,0.001459,0.003071,0.003796,-0.013243
3.000000,0.015838,0.001796,0.003234,0.003544,-0.001318
4.000000,0.008628,0.005268,0.003167,0.003573,0.014723
5.000000,0.001152,0.007688,0.003138,0.004587,0.018024
6.000000,-0.004368,0.003720,-0.000823,0.003200,-0.040025
7.000000,0.000066,0.004751,-0.000263,0.001036,0.008924
8.000000,0.005974,0.010906,0.003169,0.001830,0.028226
9.000000,-0.004799,0.001914,0.000974,0.001823,-0.039144
10.000000,-0.014895,-0.006872,-0.000120,0.000765,-0.032457
11.000000,0.001456,-0.001456,0.000664,0.002004,0.041729
12.000000,0.003264,0.001665,0.001562,0.002603,0.017966
13.000000,0.004617,0.005296,0.003546,0.003921,0.034991
14.000000,0.022326,0.008763,0.007016,0.005033,0.049400
15.000000,0.020432,0.002768,0.005228,0.003015,-0.041926
16.000000,0.016140,0.008798,0.006259,0.002384,0.020271
17.000000,0.011938,0.007601,0.006176,0.002359,-0.003045
18.000000,0.001619,0.003118,0.007012,0.003152,-0.016606
19.000000,-0.010632,0.005847,0.003881,0.002598,-0.011853
20.000000,-0.004900,0.007766,0.000447,0.002509,-0.013266
21.000000,0.000122,0.008131,0.003337,0.003153,0.045378
22.000000,-0.003756,0.004091,0.002878,0.002405,-0.022431
23.000000,0.003748,0.002683,0.003989,0.003258,0.020911
24.000000,0.006726,-0.001953,0.003405,0.004026,0.003039
25.000000,0.000508,-0.002196,0.000286,0.002754,-0.044355
26.000000,-0.018249,-0.009064,-0.000133,0.001151,-0.048410
27.000000,-0.013830,-0.008793,-0.000596,0.001186,-0.000333
28.000000,-0.016949,-0.006601,-0.001741,0.002475,0.005314
29.000000,-0.016302,-0.004788,0.000529,0.000991,0.006274
30.000000,-0.007629,-0.003560,0.002103,-0.000889,-0.000988
31.000000,0.003105,-0.007572,0.000279,-0.000299,0.005258
32.000000,-0.000267,-0.007048,-0.001478,-0.000431,-0.017191
33.000000,-0.000398,-0.008673,-0.002995,-0.000232,0.004657
34.000000,-0.005608,-0.010955,-0.006454,-0.001381,-0.019776
35.000000,-0.004667,-0.006148,-0.004172,-0.001858,0.003717
36.000000,-0.012162,-0.004528,-0.006796,-0.001598,-0.032217
37.000000,-0.002753,-0.001510,-0.005151,-0.000901,0.029853
38.000000,0.000464,0.000033,-0.003284,-0.001150,0.020743
39.000000,0.015435,0.004913,0.000063,0.001991,0.055078
40.000000,0.010319,0.002826,-0.000367,0.002344,-0.021861
41.000000,0.010384,-0.000889,-0.004231,-0.000110,-0.031893
42.000000,0.015665,0.006456,-0.000296,0.001166,0.056258
43.000000,0.015478,0.007971,-0.000351,0.000660,0.019809
44.000000,0.007504,0.011469,0.000257,-0.000479,0.015207
45.000000,0.012960,0.011640,0.002746,0.001099,0.005418
46.000000,0.022614,0.016499,0.005985,0.000969,0.016377
47.000000,0.014991,0.015328,0.006909,0.001675,0.018145
48.000000,0.012359,0.013919,0.006976,0.002450,0.006648
49.000000,0.013762,0.010633,0.007773,0.003586,0.022223
50.000000,0.014586,0.013773,0.008299,0.004346,0.009535
51.000000,0.003977,0.013295,0.006203,0.001611,-0.036667
52.000000,-0.001923,0.006534,0.006495,0.001981,-0.011355
53.000000,0.000633,0.006496,0.007234,0.001931,0.019429
54.000000,-0.005658,0.004052,0.007761,0.001522,-0.009233
55.000000,-0.004916,0.004835,0.008237,0.003442,0.013245
56.000000,0.018725,0.011351,0.013925,0.007774,0.081538
57.000000,0.021365,0.009721,0.012524,0.007846,0.001844
58.000000,0.018476,0.009555,0.011737,0.007835,0.004988
59.000000,0.021472,0.007907,0.009270,0.007818,0.005744
60.000000,0.015568,0.005326,0.009549,0.007308,-0.016273
61.000000,-0.003243,0.007741,0.010518,0.006716,-0.012515
62.000000,-0.008439,0.006463,0.006498,0.006484,-0.024137
63.000000,-0.007959,0.005258,0.005877,0.006575,0.007384
64.000000,-0.008455,0.006508,0.005280,0.007343,0.003264
65.000000,-0.003362,0.006103,0.005469,0.007526,0.009192
66.000000,-0.000375,-0.001809,0.004771,0.008680,0.002419
67.000000,0.007119,-0.000660,0.004530,0.008130,0.013334
68.000000,0.006329,-0.000815,0.004370,0.007553,0.003438
69.000000,0.003019,-0.002718,0.002594,0.005274,-0.013287
70.000000,-0.005511,-0.004437,0.000445,0.004887,-0.033459
71.000000,-0.001617,-0.000996,0.003372,0.006680,0.021889
72.000000,-0.020807,-0.006844,-0.000191,0.002051,-0.082617
73.000000,-0.025893,-0.009782,-0.002262,0.000657,-0.021992
74.000000,-0.027979,-0.012480,-0.002986,-0.000640,-0.023717
75.000000,-0.022956,-0.014234,-0.004065,-0.001099,-0.008342
76.000000,0.003008,0.000696,-0.000557,0.003412,0.151710
77.000000,0.013084,-0.003862,-0.002261,0.001733,-0.032239
78.000000,0.027261,0.000684,-0.000066,0.003141,0.048895
79.000000,0.026368,-0.000806,-0.001762,0.001461,-0.028186
80.000000,0.029273,0.003158,-0.000639,0.001349,0.006184
81.000000,0.002964,0.002986,0.000995,0.003244,0.020165
82.000000,0.003169,0.008126,0.000641,0.002582,-0.031215
83.000000,-0.011604,0.007828,-0.000977,0.001102,-0.024970
84.000000,0.002359,0.014363,0.000942,0.002797,0.041633
85.000000,-0.001183,0.014045,-0.000094,0.001971,-0.011527
86.000000,-0.010959,-0.003998,-0.001651,-0.001704,-0.028718
87.000000,-0.002125,0.000522,-0.001670,-0.001333,0.012957
88.000000,0.002869,-0.004368,-0.001842,-0.001500,0.000000
89.000000,-0.001230,0.000565,-0.000121,-0.000986,0.021139
90.000000,-0.002496,-0.001839,0.000660,-0.001039,-0.017858
91.000000,0.004825,-0.003067,-0.000041,-0.000359,0.007886
92.000000,0.003206,0.000541,0.004333,0.000607,0.004864
93.000000,0.000164,0.001517,0.004673,-0.000146,-0.015209
94.000000,-0.002428,-0.001829,0.006267,0.000018,0.008177
95.000000,0.006447,0.001976,0.008010,0.000596,0.026518
96.000000,0.014671,0.009748,0.002875,0.002148,0.049004
97.000000,0.013799,0.008502,0.004512,0.001721,0.000503
98.000000,0.016034,0.008099,0.001866,0.001472,-0.004033
99.000000,0.013791,0.005682,0.003123,0.001814,-0.003036
100.000000,0.019192,0.012819,0.005490,0.004713,0.053520
101.000000,0.013385,0.014028,0.005480,0.004649,0.019972
102.000000,0.013849,0.013824,0.007182,0.007497,0.002821
103.000000,0.013667,0.014850,0.008184,0.008065,-0.004942
104.000000,0.010223,0.012007,0.005089,0.008181,-0.020256
105.000000,-0.005256,0.006968,0.004472,0.007663,-0.023874
