0.000000,0.005957,0.006569,0.004326,0.004474,-0.006926
1.000000,0.011586,0.001690,0.004417,0.003941,-0.016873
2.000000,0.005473,0.001711,0.004489,0.004253,0.018159
3.000000,-0.006707,0.002121,0.003476,0.003744,-0.020255
4.000000,0.000204,0.004599,0.004667,0.003261,0.026917
5.000000,-0.000567,0.002695,0.003101,0.002556,-0.010783
6.000000,0.003632,0.007609,0.002369,0.003284,0.004122
7.000000,-0.001186,0.002143,0.003231,0.002283,-0.005930
8.000000,0.007062,0.000177,0.005241,0.002643,0.020983
9.000000,0.017355,0.008780,0.008657,0.005697,0.078386
10.000000,0.026461,0.012947,0.009758,0.007200,0.034744
11.000000,0.027168,0.015400,0.008545,0.008078,0.007659
12.000000,0.027590,0.013202,0.007457,0.007393,-0.003822
13.000000,0.012943,0.010002,0.006062,0.005651,-0.052254
14.000000,0.003436,0.010396,0.007497,0.006577,0.030851
15.000000,-0.005595,0.010433,0.006564,0.005545,-0.010411
16.000000,-0.017141,0.005014,0.006311,0.003250,-0.050070
17.000000,-0.014188,0.006701,0.004422,0.004388,0.010942
18.000000,-0.002965,0.004989,0.002583,0.005157,0.003862
19.000000,-0.010975,-0.003770,0.002505,0.004515,-0.009197
20.000000,-0.005278,-0.005437,0.003755,0.004693,0.018071
21.000000,0.004640,-0.006251,0.004575,0.003613,-0.000478
22.000000,-0.002091,-0.008140,0.002531,0.002258,-0.022712
23.000000,-0.007461,-0.005213,0.002395,0.002303,-0.022990
24.000000,-0.006725,-0.008850,0.000773,0.002048,-0.005517
25.000000,-0.003274,-0.004276,0.003078,0.002950,0.035325
26.000000,-0.000478,0.002081,0.003547,0.004901,0.013501
27.000000,0.005210,0.001560,0.004130,0.003468,0.005731
28.000000,0.055652,0.024096,0.014542,0.009754,0.229220
29.000000,0.039566,0.016421,0.006326,0.007144,-0.085945
30.000000,0.026682,0.011704,0.003134,0.006405,-0.029097
31.000000,0.031895,0.015708,0.004729,0.008286,0.039564
32.000000,0.021984,0.013597,0.002729,0.006220,-0.043821
33.000000,-0.029002,0.013325,0.004056,0.006038,-0.025712
34.000000,-0.012603,0.013482,0.002316,0.005009,-0.003947
35.000000,-0.010778,0.007952,0.001838,0.004703,-0.019974
36.000000,-0.015224,0.008335,0.005208,0.005143,0.017334
37.000000,-0.002015,0.009985,0.005772,0.006082,0.022223
38.000000,0.003472,-0.012765,0.005665,0.005440,0.001722
39.000000,0.005034,-0.003784,0.006318,0.002956,0.003864
40.000000,0.007221,-0.001779,0.004963,0.001496,-0.009040
41.000000,0.011348,-0.001938,0.006885,0.002507,0.037973
42.000000,0.008149,0.003067,0.008332,0.002842,0.006225
43.000000,0.007307,0.005389,0.009357,0.004500,-0.002486
44.000000,0.006576,0.005805,0.009643,0.003479,0.000207
45.000000,0.008715,0.007968,0.007960,0.003881,0.001657
46.000000,-0.001630,0.004859,0.006597,0.005092,-0.013756
47.000000,0.003242,0.005695,0.007840,0.005747,0.030587
48.000000,0.001240,0.004274,-0.004246,0.005201,-0.012494
49.000000,-0.005593,0.000492,-0.001646,0.004376,-0.033958
50.000000,-0.006138,0.001289,-0.000245,0.003738,-0.001067
51.000000,-0.010248,-0.005939,-0.003938,0.002610,-0.034306
52.000000,-0.014912,-0.005835,-0.001384,0.003610,0.007263
