0.000000,0.006315,0.001292,0.003607,0.004761,0.006780
1.000000,0.019768,0.007509,0.006013,0.005135,0.053925
2.000000,0.018813,0.005801,0.003074,0.003401,-0.023317
3.000000,0.009202,0.003831,0.001637,0.001863,-0.023874
4.000000,0.002703,0.004110,0.001672,0.001651,0.000000
5.000000,0.001481,0.003898,0.001879,0.002338,0.000671
6.000000,-0.009707,0.005030,0.001848,0.002151,-0.002014
7.000000,-0.007614,0.005600,0.000136,0.001819,-0.012851
8.000000,-0.003794,0.002704,0.001917,0.001564,-0.004777
9.000000,-0.003248,-0.000272,0.001138,0.002015,0.002732
10.000000,-0.004202,-0.001361,-0.000034,0.001951,-0.004101
11.000000,0.001606,-0.004050,0.001730,0.002659,0.027029
12.000000,0.018330,0.005358,0.005580,0.003836,0.070769
13.000000,0.029929,0.013067,0.008449,0.005447,0.053217
14.000000,0.026057,0.011405,0.007757,0.004916,-0.016627
15.000000,0.028309,0.012054,0.007976,0.005271,0.007160
16.000000,0.022070,0.011838,0.008434,0.005178,-0.004170
17.000000,0.010879,0.014605,0.010102,0.004959,0.014815
18.000000,0.010553,0.020241,0.011472,0.008025,0.051587
19.000000,0.016432,0.021245,0.010486,0.007840,0.012767
20.000000,0.017085,0.022697,0.010668,0.007543,0.010425
21.000000,0.012609,0.017339,0.006645,0.006933,-0.026550
22.000000,0.008634,0.009757,0.007558,0.006972,-0.005058
23.000000,0.017737,0.014145,0.013606,0.010348,0.097101
24.000000,0.011885,0.014158,0.012782,0.009891,-0.016495
25.000000,0.007289,0.012187,0.012120,0.009380,-0.012552
26.000000,0.014589,0.013599,0.012719,0.010156,0.009950
27.000000,0.014136,0.011385,0.012995,0.010530,-0.007322
28.000000,-0.003403,0.007167,0.013704,0.010037,0.009404
29.000000,0.005738,0.008811,0.015028,0.009928,0.029210
30.000000,0.007337,0.007313,0.015005,0.009550,-0.004556
31.000000,0.005955,0.010272,0.013806,0.007854,0.003040
32.000000,-0.005319,0.004408,0.007083,0.006508,-0.063696
33.000000,-0.006770,-0.005086,0.004529,0.007375,0.002154
