0.000000,0.005397,0.004108,0.004534,0.004383,-0.001238
1.000000,0.008043,0.005741,0.005406,0.004750,0.020834
2.000000,0.002116,0.002571,0.004365,0.003045,-0.020834
3.000000,0.002472,0.001672,0.004766,0.003403,0.008017
4.000000,0.002092,0.003424,0.004916,0.003142,0.003679
5.000000,0.006338,0.005868,0.005278,0.004079,0.019995
6.000000,0.000606,0.004324,0.004920,0.003841,-0.007829
7.000000,0.006937,0.004527,0.004177,0.003619,0.010824
8.000000,0.009945,0.006209,0.004909,0.004588,0.023057
9.000000,0.006503,0.004297,0.004751,0.004496,-0.013534
10.000000,0.008112,0.007225,0.005666,0.005431,0.028039
11.000000,0.010597,0.005601,0.005671,0.005471,0.004598
12.000000,0.010145,0.008541,0.005556,0.005757,0.008564
13.000000,0.004164,0.007055,0.004364,0.005529,-0.006845
14.000000,0.008240,0.007371,0.005398,0.005734,0.006845
15.000000,0.003879,0.005995,0.005932,0.005517,0.006234
16.000000,0.003186,0.006891,0.005608,0.005577,0.001129
17.000000,0.001811,0.005978,0.005252,0.004777,0.001692
18.000000,0.002729,0.003447,0.004828,0.004421,-0.002256
19.000000,-0.000114,0.004063,0.004180,0.004522,-0.007368
20.000000,0.003805,0.003842,0.005534,0.005058,0.025830
21.000000,0.003358,0.003272,0.004436,0.004871,-0.001109
22.000000,0.006649,0.004230,0.006385,0.005114,0.018147
23.000000,0.005898,0.004313,0.005684,0.004347,-0.006013
24.000000,0.007590,0.003738,0.005555,0.004845,0.001096
25.000000,0.003734,0.003770,0.004883,0.005211,0.006550
26.000000,0.003520,0.003439,0.005165,0.004885,-0.002179
27.000000,0.002706,0.004678,0.005328,0.005061,0.014077
28.000000,0.004016,0.004957,0.004202,0.004871,0.000537
29.000000,0.004655,0.006123,0.005093,0.004828,0.004290
30.000000,0.004625,0.004180,0.004011,0.005082,0.006400
31.000000,0.011958,0.007739,0.005505,0.005537,0.034486
32.000000,0.008834,0.005770,0.005000,0.006180,-0.001542
33.000000,0.003515,0.003766,0.004040,0.005045,-0.026057
34.000000,0.000214,0.002435,0.003086,0.004515,-0.012218
35.000000,0.001166,0.002896,0.003333,0.004220,0.011161
36.000000,-0.000823,0.005567,0.004503,0.005299,0.024538
37.000000,-0.000515,0.004160,0.004419,0.004938,0.000000
38.000000,0.002935,0.003225,0.004091,0.003876,-0.008806
39.000000,0.004962,0.002588,0.004355,0.004258,-0.002083
40.000000,0.001264,0.001215,0.002698,0.003079,-0.007326
41.000000,-0.002282,-0.001553,0.003093,0.003153,0.006805
42.000000,-0.001345,-0.000930,0.002420,0.003023,0.004684
43.000000,0.002995,0.002965,0.003366,0.003681,0.012897
44.000000,0.005857,0.005410,0.003922,0.003861,0.012226
45.000000,0.007525,0.004395,0.003645,0.003687,0.001012
46.000000,0.002488,0.000103,0.002835,0.003036,-0.018377
47.000000,0.001758,0.000206,0.002183,0.003014,0.001030
48.000000,-0.002061,0.000467,0.001846,0.002883,-0.006195
49.000000,-0.004196,0.000831,0.001709,0.003180,0.001552
50.000000,-0.005331,0.001097,0.001156,0.002164,-0.004664
51.000000,-0.003220,-0.000366,-0.000959,0.001940,-0.007823
52.000000,-0.001654,0.000052,-0.000439,0.001631,0.008861
53.000000,-0.003132,-0.002596,0.000184,0.001378,-0.013584
54.000000,-0.001870,-0.003033,0.001188,0.001604,0.007860
55.000000,0.001758,-0.001786,0.001304,0.001835,0.013479
56.000000,0.002911,-0.000155,-0.000026,0.001839,-0.002062
57.000000,-0.001249,-0.001452,-0.000623,0.000971,-0.011939
58.000000,0.000420,-0.001356,-0.000444,0.000779,-0.005236
59.000000,-0.001257,-0.001563,-0.000366,0.000618,-0.000525
60.000000,-0.003533,-0.000887,0.000105,0.000475,0.002099
61.000000,-0.009619,-0.003354,-0.001860,-0.001758,-0.032493
62.000000,-0.004435,-0.002842,-0.001395,-0.001240,0.013979
63.000000,-0.014362,-0.006971,-0.004783,-0.002201,-0.054868
64.000000,-0.011234,-0.006245,-0.004639,-0.001290,0.015114
65.000000,-0.012656,-0.008094,-0.004940,-0.001829,-0.005013
66.000000,0.001940,-0.003840,-0.001997,-0.001297,0.040487
67.000000,-0.001608,-0.003022,-0.002237,-0.001422,-0.003760
68.000000,0.008827,-0.002768,-0.002062,-0.001219,-0.002695
69.000000,-0.000556,-0.005895,-0.003729,-0.002209,-0.031801
70.000000,0.004418,-0.004119,-0.002503,-0.001303,0.019857
71.000000,-0.015144,-0.006602,-0.004978,-0.003441,-0.057319
