0.000000,0.002273,0.000057,-0.001200,0.000379,0.014798
1.000000,0.003440,-0.001131,-0.000957,-0.000620,-0.006234
2.000000,0.005702,0.000338,-0.000364,0.000000,0.011306
3.000000,0.004572,0.000170,0.000227,-0.000708,-0.005072
4.000000,0.002054,0.000114,-0.000142,-0.000933,-0.004530
5.000000,0.001351,0.001812,0.000281,-0.000703,0.011287
6.000000,0.000794,0.002117,-0.000198,-0.001004,-0.009019
7.000000,-0.001014,0.002344,-0.000113,-0.001057,0.002262
8.000000,0.000000,0.002286,-0.000422,-0.001020,0.000000
9.000000,0.002257,0.002156,0.000197,-0.000685,0.006757
10.000000,-0.000787,0.000282,0.000169,-0.000706,-0.003936
11.000000,0.002252,0.001523,0.000196,-0.000130,0.006178
12.000000,0.000000,-0.000507,-0.000085,-0.000412,-0.008999
13.000000,0.000677,0.000338,0.000254,0.000264,0.003384
14.000000,-0.001238,0.000509,0.000312,0.000075,-0.002819
15.000000,0.001571,0.000392,0.001102,0.000318,0.010112
16.000000,0.001562,0.001907,0.002012,0.000504,0.006130
17.000000,0.010456,0.005228,0.003786,0.001667,0.035474
18.000000,0.009458,0.005067,0.003676,0.001408,-0.001610
19.000000,0.007318,0.003040,0.002598,0.001144,-0.013517
20.000000,0.004641,0.003106,0.001694,0.001148,-0.003272
21.000000,0.004722,0.003142,0.002332,0.001178,0.006532
22.000000,-0.003680,0.003388,0.001441,0.001073,-0.006532
23.000000,-0.003030,0.003214,0.001776,0.001241,0.001637
24.000000,0.005159,0.006238,0.003374,0.002287,0.027428
25.000000,0.003787,0.004214,0.002303,0.002139,-0.010131
26.000000,0.003229,0.003975,0.002941,0.002667,0.003744
27.000000,0.001415,-0.001132,0.002048,0.002146,-0.015604
28.000000,0.003460,0.000215,0.002641,0.002523,0.011860
29.000000,-0.002563,0.001298,0.002169,0.002164,-0.002683
30.000000,-0.001398,0.001194,0.002150,0.001528,-0.004308
31.000000,-0.002363,0.000433,0.001787,0.001699,-0.001080
32.000000,-0.000217,0.000599,0.001994,0.001160,-0.004874
33.000000,-0.003896,-0.000218,0.001498,0.001111,-0.006536
34.000000,-0.005889,-0.004226,0.001006,0.000841,-0.012648
35.000000,-0.003155,-0.002277,0.000969,0.000777,0.009364
36.000000,-0.004259,-0.003311,0.000332,0.000857,-0.006601
37.000000,-0.000980,-0.000598,-0.000865,0.001166,0.011523
38.000000,0.001307,-0.001295,-0.000540,0.001329,0.004898
39.000000,0.005889,0.000000,0.000649,0.001446,0.010262
40.000000,0.003586,0.000216,0.000705,0.001505,-0.002152
41.000000,0.006301,0.001021,0.000727,0.001532,0.006976
42.000000,0.004317,0.001669,0.001134,0.001885,0.001603
43.000000,0.005251,0.003279,0.001530,0.002091,0.009564
44.000000,0.003093,0.004491,0.000132,0.002168,-0.000529
45.000000,0.002142,0.002864,0.000294,0.001601,-0.006902
46.000000,0.001810,0.004056,0.000372,0.001573,0.005314
47.000000,0.002546,0.003432,0.001417,0.000567,0.005285
48.000000,0.002627,0.003939,0.001322,0.000953,0.009966
49.000000,0.004396,0.003744,0.001872,0.001681,0.008316
50.000000,0.008654,0.005398,0.002807,0.002269,0.014389
51.000000,0.006363,0.004086,0.002554,0.001847,-0.006141
52.000000,0.005203,0.003875,0.002772,0.002048,-0.000513
53.000000,0.005457,0.004042,0.003660,0.002368,0.011236
54.000000,0.003794,0.004095,0.004293,0.001453,0.000000
55.000000,0.001221,0.004937,0.003901,0.001842,0.001522
56.000000,0.000717,0.003540,0.003798,0.001428,-0.008658
57.000000,-0.000411,0.002396,0.002914,0.001743,-0.006157
58.000000,-0.003794,0.000832,0.002385,0.001159,-0.005677
59.000000,-0.004105,-0.000155,0.001794,0.001196,-0.001554
60.000000,-0.005762,-0.002270,0.001564,0.001114,-0.006762
61.000000,-0.004972,-0.002127,0.000980,0.000994,-0.004708
62.000000,-0.004160,-0.002286,0.000795,0.001086,-0.002100
63.000000,-0.004926,-0.004360,-0.000159,0.000987,-0.009504
64.000000,-0.004933,-0.004519,-0.000212,0.001356,-0.001593
65.000000,-0.002099,-0.003930,0.000504,0.001290,0.007411
66.000000,-0.001579,-0.003276,0.000132,0.001440,-0.002112
67.000000,-0.000316,-0.002238,0.000079,0.001197,0.004219
68.000000,0.001480,-0.001723,-0.000446,0.001016,-0.000526
69.000000,0.001482,-0.001726,-0.000940,0.000621,-0.001581
70.000000,-0.002441,-0.002270,-0.002270,0.000286,-0.012205
71.000000,-0.001592,-0.001586,-0.001856,0.000125,0.002133
72.000000,-0.003933,-0.002124,-0.002205,-0.000178,-0.007487
73.000000,-0.004904,-0.001712,-0.003036,-0.000677,-0.005382
74.000000,-0.003942,-0.001230,-0.002874,-0.000551,0.003233
75.000000,-0.001716,-0.002078,-0.003004,-0.000357,-0.001076
76.000000,-0.001927,-0.001760,-0.002518,-0.000498,0.001076
77.000000,-0.000861,-0.002397,-0.002317,-0.000746,-0.002154
78.000000,0.000216,-0.002344,-0.002034,-0.001078,0.000000
79.000000,-0.000647,-0.002294,-0.002010,-0.001392,-0.001079
80.000000,-0.000323,-0.001020,-0.001645,-0.001853,0.000540
81.000000,0.000108,-0.000910,-0.001248,-0.001541,0.003231
82.000000,-0.001515,-0.001188,-0.001656,-0.001866,-0.010268
83.000000,0.000861,0.000538,-0.000587,-0.001845,0.011879
84.000000,0.003424,0.001389,0.000080,-0.001453,0.011740
85.000000,0.002785,0.001231,-0.000424,-0.001593,-0.002656
86.000000,0.002352,0.001230,-0.000265,-0.001269,0.001063
87.000000,0.004830,0.001657,-0.000370,-0.000992,0.002123
88.000000,0.000107,0.000484,-0.000930,-0.001194,-0.011733
89.000000,-0.001171,0.001127,-0.000584,-0.000964,0.005350
90.000000,-0.001709,0.000538,-0.000241,-0.000917,-0.005350
91.000000,-0.000745,0.000803,-0.000053,-0.000564,0.005884
92.000000,-0.002454,0.001188,0.000000,-0.000708,-0.006421
93.000000,-0.000107,0.000000,0.000269,-0.000391,0.000000
94.000000,-0.000214,-0.000692,0.000348,-0.000178,0.004819
95.000000,0.006336,0.002313,0.001772,0.000489,0.027399
96.000000,0.005367,0.002311,0.001770,0.000594,0.001039
97.000000,0.004144,0.000845,0.001251,0.000035,-0.012539
98.000000,0.004459,0.002176,0.001330,0.000105,0.001576
99.000000,0.004019,0.001903,0.001515,0.000245,0.002621
100.000000,0.001347,0.003842,0.002190,0.001120,0.014037
101.000000,0.003193,0.004280,0.002542,0.001391,0.010272
102.000000,0.008038,0.006091,0.003639,0.002030,0.011684
103.000000,0.005692,0.005076,0.002538,0.001871,-0.010152
104.000000,0.007300,0.005659,0.002484,0.002119,0.010657
105.000000,0.005901,0.003624,0.002969,0.002389,0.007042
106.000000,0.002740,0.002967,0.002639,0.002169,-0.005529
107.000000,0.000404,0.004221,0.002533,0.002241,0.000000
108.000000,0.002636,0.004164,0.003170,0.002275,0.001008
109.000000,0.003105,0.005203,0.003553,0.002744,0.013007
110.000000,-0.000502,0.002699,0.003270,0.002360,-0.010995
111.000000,0.001406,0.002073,0.003177,0.002386,0.004012
112.000000,0.002006,0.001205,0.003648,0.002828,0.002999
113.000000,0.001405,0.002020,0.003548,0.002365,-0.001998
114.000000,0.000695,0.001900,0.003780,0.002289,0.009455
115.000000,0.002199,0.000849,0.002236,0.002262,-0.003473
116.000000,0.000200,0.000803,0.001885,0.002027,-0.005982
117.000000,-0.003829,-0.000911,0.001655,0.001385,-0.017146
118.000000,-0.002111,-0.000353,0.001905,0.001996,0.006591
119.000000,-0.006955,-0.003130,0.001036,0.001325,-0.014762
120.000000,-0.006568,-0.002184,0.000257,0.001452,-0.001540
121.000000,-0.005577,-0.002688,-0.000308,0.001222,-0.001028
122.000000,-0.000407,-0.002118,-0.000457,0.001726,0.008702
123.000000,0.000706,-0.000702,0.000659,0.002131,0.012158
124.000000,0.008632,0.000838,0.001369,0.002799,0.024865
125.000000,0.008053,0.000743,0.000796,0.001738,-0.004430
126.000000,0.007963,0.001193,0.000998,0.001654,-0.001481
127.000000,0.006420,0.003006,0.001047,0.002105,0.000988
128.000000,0.005855,0.003281,0.001464,0.002364,0.009334
129.000000,0.000491,0.004561,0.000716,0.002211,-0.001958
130.000000,0.000296,0.004175,0.000995,0.001563,-0.005404
131.000000,0.001967,0.004965,0.001138,0.001450,0.006873
132.000000,0.001573,0.003997,0.000939,0.001028,-0.000979
133.000000,0.001559,0.003707,0.001502,0.001675,0.009262
134.000000,0.001659,0.001075,0.000957,0.001271,-0.001457
135.000000,0.003516,0.001906,0.001324,0.001166,0.003880
136.000000,0.000098,0.001032,0.001113,0.001009,-0.010217
137.000000,0.000000,0.000787,0.001896,0.000960,-0.001468
138.000000,-0.003031,-0.000736,0.001272,0.000730,-0.005894
