0.000000,0.009203,0.000230,-0.003652,-0.001960,0.040837
1.000000,0.011948,0.001085,-0.003483,-0.003007,0.001415
2.000000,0.012559,-0.001126,-0.002703,-0.003085,-0.000707
3.000000,0.003239,-0.004370,-0.004164,-0.004631,-0.054166
4.000000,-0.000369,-0.000993,-0.003634,-0.004638,0.010775
5.000000,-0.007652,0.000776,-0.002773,-0.003401,0.004425
6.000000,-0.009634,0.001157,-0.003250,-0.004025,-0.008498
7.000000,-0.011657,0.000451,-0.003591,-0.004305,-0.010819
8.000000,-0.003847,-0.000304,-0.003422,-0.004748,-0.015117
9.000000,-0.001484,-0.000926,-0.002096,-0.003841,0.022591
10.000000,-0.003713,-0.005683,-0.002726,-0.004329,-0.006724
11.000000,0.008072,-0.000781,0.000152,-0.002582,0.050431
12.000000,0.006422,-0.002617,-0.001872,-0.002675,-0.019069
13.000000,0.010388,0.003271,-0.000550,-0.001686,0.004711
14.000000,0.002221,0.000369,-0.000312,-0.002300,-0.018242
15.000000,0.006925,0.001606,0.001191,-0.001313,0.016795
16.000000,0.004928,0.006500,0.003829,0.000000,0.040445
17.000000,0.001664,0.004043,0.002247,-0.001046,-0.035389
18.000000,-0.001306,0.004541,0.002118,-0.000767,-0.010138
19.000000,0.002343,0.002282,0.000678,-0.000637,0.000000
20.000000,0.006280,0.006602,0.000460,0.000383,0.036481
21.000000,-0.000697,0.002116,0.000667,0.000807,0.005563
22.000000,0.006800,0.004232,0.000807,0.000163,0.002091
23.000000,0.015538,0.007116,0.005193,0.002005,0.033553
24.000000,0.010905,0.006624,0.003496,0.002000,-0.023162
25.000000,0.012506,0.009393,0.005499,0.003925,0.044482
26.000000,0.009206,0.004255,0.005377,0.003971,-0.010936
27.000000,0.007517,0.007158,0.005601,0.003884,-0.006351
28.000000,0.003339,0.009438,0.006990,0.004558,0.012663
29.000000,0.008830,0.009868,0.006075,0.003741,0.004295
30.000000,-0.000396,0.006055,0.006329,0.002325,-0.001650
31.000000,-0.001203,0.004001,0.003058,0.001779,-0.014973
32.000000,-0.000537,0.003490,0.003861,0.001702,-0.003022
33.000000,-0.007937,-0.002299,0.002409,0.002696,-0.024335
34.000000,-0.010214,-0.000692,0.002966,0.002100,-0.007088
35.000000,-0.019479,-0.009937,-0.000272,0.000354,-0.047975
36.000000,-0.023523,-0.012363,-0.004054,-0.000536,-0.035195
37.000000,-0.019109,-0.009823,-0.001332,0.000459,0.019048
38.000000,-0.014168,-0.011052,-0.000807,0.000976,0.000370
39.000000,-0.010251,-0.010232,-0.000182,0.000639,0.012496
40.000000,0.000000,-0.009739,-0.001842,0.000973,0.003282
41.000000,0.009571,-0.006976,-0.001487,-0.000286,0.012661
42.000000,0.008049,-0.005530,-0.001020,0.000731,0.011437
43.000000,0.007263,-0.003453,-0.002876,0.000455,-0.003560
44.000000,0.004906,-0.002672,-0.001682,0.001087,0.000713
45.000000,0.006729,0.003365,-0.003286,0.000940,0.012396
46.000000,0.003351,0.006461,-0.002951,-0.000549,-0.004233
47.000000,0.002963,0.005506,-0.002159,0.000947,0.009499
