0.000000,-0.001573,0.004570,0.004238,0.002728,-0.013200
1.000000,-0.000654,0.005059,0.003430,0.002314,-0.000771
2.000000,0.000616,0.003602,0.003638,0.002619,0.002310
3.000000,-0.000538,0.000985,0.003731,0.002612,0.000000
4.000000,-0.002371,0.000077,0.004002,0.002696,-0.000192
5.000000,0.000231,-0.000671,0.003526,0.002759,-0.000192
6.000000,0.000462,-0.000096,0.003083,0.002758,0.000385
7.000000,0.002788,0.001702,0.003739,0.003042,0.013938
8.000000,0.005537,0.002500,0.004857,0.003238,0.013747
9.000000,0.005089,0.001359,0.004111,0.003655,-0.002434
10.000000,0.005689,0.002960,0.003765,0.003812,0.002808
11.000000,0.006656,0.003559,0.004309,0.003473,0.005221
12.000000,0.005203,0.003995,0.003799,0.003757,0.006673
13.000000,0.003228,0.004382,0.002684,0.003948,0.003872
14.000000,0.004962,0.005025,0.002551,0.004343,0.006237
15.000000,0.005640,0.005665,0.002497,0.004239,0.006199
16.000000,0.005792,0.006224,0.003064,0.004130,0.005980
17.000000,0.006793,0.005998,0.003850,0.004492,0.011675
18.000000,0.006090,0.004659,0.003579,0.004791,0.000357
19.000000,0.005234,0.005098,0.003229,0.004440,0.001962
20.000000,0.004954,0.005297,0.004129,0.004276,0.004799
21.000000,0.004077,0.004935,0.004247,0.004518,0.001594
22.000000,0.001494,0.004144,0.004069,0.003914,-0.001240
23.000000,0.003504,0.004797,0.004590,0.003388,0.010403
24.000000,0.004719,0.004977,0.005001,0.003360,0.008036
25.000000,0.005595,0.005275,0.005470,0.003423,0.009180
26.000000,0.005483,0.004780,0.005502,0.003636,0.001034
27.000000,0.006212,0.003853,0.004926,0.003851,0.002408
28.000000,0.003650,0.003577,0.004118,0.003578,-0.002408
29.000000,0.002833,0.003776,0.004437,0.003411,0.003954
30.000000,0.001580,0.003587,0.004442,0.003948,0.002912
31.000000,0.001236,0.003359,0.004147,0.003951,-0.000684
32.000000,0.000343,0.003278,0.003711,0.003806,-0.002056
33.000000,-0.000932,0.001359,0.003078,0.003513,-0.008786
34.000000,0.000240,0.001537,0.003257,0.003846,0.009815
35.000000,-0.000891,0.000344,0.002809,0.003761,-0.002745
36.000000,0.006036,0.003636,0.004208,0.004880,0.033953
37.000000,0.004108,0.002226,0.003040,0.004026,-0.011694
38.000000,0.006134,0.002601,0.003089,0.003612,0.001343
39.000000,0.004373,0.002306,0.003041,0.003727,0.001006
40.000000,0.005691,0.002400,0.002994,0.003762,0.003848
41.000000,0.003000,0.004518,0.003939,0.004271,0.020497
42.000000,0.004946,0.004527,0.003903,0.003983,-0.001965
43.000000,0.005234,0.005684,0.003522,0.003947,0.002783
44.000000,0.011562,0.007967,0.004752,0.004827,0.032647
45.000000,0.011519,0.008605,0.004475,0.004741,0.003633
46.000000,0.007293,0.005147,0.004391,0.004521,-0.000631
47.000000,0.010537,0.007742,0.004984,0.004607,0.014254
48.000000,0.008920,0.007077,0.004839,0.004418,-0.005302
49.000000,0.015960,0.013761,0.008034,0.006614,0.067846
50.000000,0.014179,0.012849,0.007624,0.006279,-0.005273
51.000000,0.013481,0.010387,0.007453,0.006088,-0.004121
52.000000,0.010394,0.010466,0.007496,0.006090,-0.001180
53.000000,0.009436,0.009178,0.007431,0.005407,-0.010091
54.000000,-0.001260,0.007350,0.007659,0.005618,0.014363
55.000000,-0.001119,0.006530,0.007567,0.005160,-0.004568
56.000000,0.001147,0.007314,0.006230,0.005366,0.007211
57.000000,-0.000977,0.004709,0.006225,0.004892,-0.011800
58.000000,0.001041,0.005239,0.006158,0.004972,0.000000
59.000000,-0.002307,-0.001784,0.005989,0.004761,-0.002377
60.000000,-0.003126,-0.002123,0.005363,0.004375,-0.008663
61.000000,-0.004358,-0.001606,0.004391,0.004433,0.001050
62.000000,0.000829,-0.000074,0.005196,0.004973,0.014136
63.000000,0.001508,0.001274,0.005226,0.005379,0.003393
64.000000,0.002395,0.000044,0.003697,0.005120,0.002059
65.000000,0.002416,-0.000355,0.003087,0.004927,-0.008560
66.000000,0.003506,-0.000426,0.003444,0.004011,0.006500
67.000000,0.001824,0.001326,0.003018,0.004592,0.005726
68.000000,0.001262,0.001385,0.003312,0.004567,0.000585
69.000000,-0.002038,0.000178,-0.000803,0.004052,-0.014444
70.000000,0.002064,0.002240,0.000059,0.004322,0.011953
71.000000,-0.003866,-0.000180,-0.000893,0.002867,-0.023150
72.000000,-0.003843,-0.001010,-0.000542,0.003127,0.005838
73.000000,-0.001970,-0.000354,0.000460,0.003366,0.009950
74.000000,0.005159,0.001560,0.000802,0.002985,0.021201
75.000000,0.001665,0.001865,0.000755,0.002680,-0.005513
76.000000,0.007600,0.001867,0.000721,0.002918,0.006525
77.000000,0.006635,0.001396,0.001361,0.002477,0.001011
78.000000,0.005164,0.001597,0.001491,0.002740,0.002596
79.000000,0.000837,0.002998,0.001588,0.000464,-0.000432
80.000000,0.005113,0.003389,0.002815,0.001169,0.015865
81.000000,0.002670,0.005135,0.002478,0.001117,-0.005688
82.000000,0.004455,0.005545,0.002268,0.001487,0.009933
83.000000,0.004161,0.004663,0.002154,0.001861,0.001129
84.000000,0.007965,0.004401,0.002981,0.002002,0.018585
85.000000,0.009904,0.007508,0.004687,0.003006,0.025560
86.000000,0.013029,0.007850,0.004858,0.003097,0.009937
87.000000,0.008785,0.006620,0.004008,0.003114,-0.011287
88.000000,0.010281,0.007221,0.004409,0.003401,0.008611
89.000000,0.008961,0.008463,0.005731,0.003880,0.011986
90.000000,0.006297,0.008100,0.005745,0.004576,0.012236
91.000000,0.007681,0.010355,0.007745,0.005103,0.016857
92.000000,0.008363,0.008574,0.007059,0.004370,-0.007875
93.000000,0.009880,0.010081,0.007372,0.004797,0.016198
94.000000,0.007891,0.008426,0.006414,0.004796,0.002038
95.000000,0.004167,0.005232,0.006370,0.004868,-0.006383
96.000000,-0.003817,0.001932,0.004891,0.003883,-0.023061
97.000000,-0.010019,-0.000828,0.002896,0.002396,-0.038885
98.000000,-0.017110,-0.003615,0.001803,0.001734,-0.019260
99.000000,-0.020739,-0.006424,0.001020,0.001679,-0.016103
100.000000,-0.028057,-0.011945,-0.001922,-0.000152,-0.042977
101.000000,-0.025549,-0.014683,-0.002164,0.000269,-0.010518
102.000000,-0.016022,-0.013020,-0.002223,0.000366,0.008748
103.000000,-0.013295,-0.015203,-0.002561,-0.000153,-0.005625
104.000000,-0.013700,-0.017219,-0.004397,-0.001464,-0.018126
105.000000,-0.008612,-0.018335,-0.006551,-0.001865,-0.017538
106.000000,-0.003031,-0.014290,-0.006179,-0.001503,0.017386
107.000000,-0.006603,-0.011313,-0.006070,-0.001840,-0.009113
108.000000,-0.003716,-0.008506,-0.006060,-0.001633,0.008811
109.000000,-0.003508,-0.008604,-0.007514,-0.002188,-0.017084
110.000000,-0.002228,-0.005420,-0.008682,-0.003088,-0.011139
111.000000,0.001056,-0.000988,-0.007835,-0.001772,0.033803
112.000000,0.005627,-0.000488,-0.006754,-0.001645,0.013742
113.000000,0.007917,0.002101,-0.006551,-0.001007,0.020265
114.000000,0.013589,0.005041,-0.006089,-0.001251,0.011275
115.000000,0.006971,0.002372,-0.007982,-0.003577,-0.044230
116.000000,-0.006543,-0.002744,-0.008517,-0.005034,-0.033767
117.000000,-0.011447,-0.002910,-0.007112,-0.005017,-0.010781
118.000000,-0.014123,-0.003103,-0.005804,-0.005074,0.006888
119.000000,-0.016004,-0.001207,-0.004905,-0.005412,0.001870
120.000000,-0.002266,0.002352,-0.001534,-0.005004,0.024457
121.000000,0.009321,0.001389,0.000201,-0.004760,0.024170
122.000000,0.007734,-0.001857,-0.001172,-0.005122,-0.018715
123.000000,0.007652,-0.003235,-0.000567,-0.005446,0.006477
124.000000,0.009369,-0.003317,0.000862,-0.005165,0.010456
125.000000,0.003405,0.000569,0.001470,-0.005131,-0.005364
126.000000,-0.002507,0.003407,0.000332,-0.004542,-0.005392
127.000000,0.000242,0.003988,0.000539,-0.003412,-0.004969
128.000000,0.004924,0.006288,0.001593,-0.001773,0.029888
129.000000,0.004147,0.006758,0.002775,-0.001018,0.006571
130.000000,0.010278,0.006842,0.004597,0.001258,0.025292
131.000000,0.009532,0.003512,0.002451,0.001304,-0.009123
132.000000,0.011981,0.006111,0.002127,0.001255,0.007277
133.000000,0.004834,0.004879,0.000822,0.001248,-0.005846
134.000000,0.003119,0.003633,0.000158,0.001786,-0.002004
135.000000,-0.002140,0.004069,0.002319,0.002337,-0.001004
136.000000,-0.001928,0.003802,0.003604,0.001488,-0.008065
137.000000,-0.001627,0.005177,0.004582,0.002085,0.008781
138.000000,-0.002243,0.001295,0.003792,0.001494,-0.008926
139.000000,-0.006022,-0.001451,0.002653,0.001366,-0.020897
140.000000,-0.005556,-0.003848,0.001497,0.001782,0.001328
141.000000,0.004941,0.001507,0.002509,0.002136,0.044420
142.000000,0.000286,-0.000670,0.002720,0.001195,-0.014493
143.000000,0.004886,0.001321,0.003100,0.000988,0.014070
144.000000,0.008386,0.001182,0.002408,0.000499,-0.003393
145.000000,0.004779,-0.000388,0.001841,0.001417,-0.016706
146.000000,-0.003501,0.000720,0.002261,0.002643,0.003019
147.000000,-0.003727,-0.001720,0.001728,0.002481,-0.015625
148.000000,-0.009805,-0.002460,-0.000582,0.001708,-0.016318
149.000000,-0.011392,-0.001503,-0.001477,0.001268,-0.011328
150.000000,-0.006706,-0.000963,-0.002405,0.000677,0.006723
151.000000,-0.002543,-0.003022,-0.000758,0.000666,0.023835
152.000000,-0.004453,-0.004090,-0.002380,0.000450,-0.025176
153.000000,-0.005286,-0.007545,-0.003112,-0.000448,-0.020486
154.000000,-0.002747,-0.007069,-0.002944,-0.000751,0.001369
155.000000,-0.006600,-0.006653,-0.003520,-0.000991,-0.012540
156.000000,-0.011397,-0.006970,-0.003125,-0.000816,-0.000154
157.000000,-0.007938,-0.006196,-0.003958,-0.000913,-0.007881
158.000000,0.001999,-0.001644,-0.002052,-0.000936,0.029200
159.000000,0.001423,-0.000662,-0.001082,-0.001205,-0.001508
160.000000,0.003267,-0.001667,-0.001315,-0.002159,-0.003325
161.000000,0.008114,-0.001642,-0.002332,-0.001052,0.024083
162.000000,0.009276,0.000669,-0.001711,-0.001364,-0.002071
163.000000,0.000301,0.001150,-0.003198,-0.001691,-0.015673
164.000000,0.002340,0.001882,-0.002594,-0.001335,0.008688
165.000000,0.001328,0.002297,-0.002178,-0.001581,-0.008387
166.000000,-0.005788,0.001163,-0.002904,-0.001696,-0.011496
167.000000,-0.005800,0.001738,-0.002229,-0.002059,-0.002132
168.000000,-0.000573,-0.000136,-0.000890,-0.001413,0.010465
169.000000,-0.004342,-0.001001,-0.000831,-0.001055,-0.010160
170.000000,0.001469,0.001398,-0.000134,-0.000411,0.020666
171.000000,0.001576,-0.002106,-0.001874,-0.002256,-0.010959
172.000000,0.000335,-0.002732,-0.001032,-0.002051,-0.008337
173.000000,0.000422,-0.000075,0.000537,-0.002157,0.010899
174.000000,-0.002269,-0.003305,-0.000712,-0.002831,-0.023613
175.000000,-0.008105,-0.003318,-0.000510,-0.002558,-0.008515
176.000000,-0.003994,-0.001209,-0.000023,-0.002339,0.009593
177.000000,-0.003408,-0.001536,0.000101,-0.001998,-0.005404
178.000000,-0.000573,-0.000075,-0.000106,-0.000618,0.025074
179.000000,0.002482,0.000107,-0.000447,-0.000519,-0.008339
180.000000,0.006967,-0.000569,0.000415,-0.000279,0.013910
181.000000,0.001534,-0.001230,-0.001668,-0.001659,-0.017571
182.000000,0.004258,0.000425,-0.001154,-0.000546,0.008218
183.000000,0.000091,-0.000241,-0.000158,0.000278,0.004235
184.000000,-0.000946,0.000768,-0.001269,-0.000219,-0.013523
185.000000,-0.001810,0.002578,-0.000370,0.000519,0.009591
186.000000,-0.002274,-0.000370,-0.000790,-0.000139,-0.019894
187.000000,-0.001277,0.001491,-0.000023,0.000564,0.013205
188.000000,0.000422,0.000256,0.000090,0.000015,0.012731
189.000000,0.002644,0.000849,0.000478,-0.000015,-0.002413
190.000000,0.000000,-0.000905,-0.000737,-0.000025,-0.003630
191.000000,0.003736,0.000731,-0.000250,-0.000868,-0.001213
192.000000,-0.003353,-0.002315,-0.000945,-0.001541,-0.022242
193.000000,-0.007926,-0.003752,-0.001997,-0.001356,-0.010133
194.000000,-0.003779,-0.000568,0.000100,-0.001035,0.018321
195.000000,-0.001735,-0.000867,0.000856,-0.000536,0.006594
196.000000,-0.002289,0.000724,0.000177,-0.000285,-0.003982
197.000000,0.003139,-0.000107,0.000692,-0.000051,0.004898
198.000000,0.006141,-0.000893,-0.000318,-0.000237,0.004874
199.000000,0.004051,0.000136,0.000492,0.000364,0.007870
200.000000,0.003845,0.001055,0.000075,-0.000140,0.005563
201.000000,0.002380,0.000045,0.000388,-0.000151,-0.011308
202.000000,0.001733,0.002436,0.000061,0.000182,0.001667
203.000000,0.001966,0.004053,0.000151,0.000020,0.006037
204.000000,0.000331,0.002191,0.000812,0.000797,-0.000301
205.000000,0.002177,0.003011,0.001072,0.001574,0.014791
206.000000,0.003279,0.002829,0.001776,0.001061,-0.005801
207.000000,0.004194,0.002964,0.001428,0.001449,0.006245
208.000000,0.001618,0.001792,0.000450,0.000385,-0.006842
209.000000,0.000511,0.000421,0.000279,0.000469,-0.005838
210.000000,-0.000773,0.000702,0.000879,0.000284,0.008372
211.000000,-0.000418,0.001430,0.000738,0.000736,-0.004028
212.000000,-0.002867,0.000664,0.001550,0.000262,-0.005997
213.000000,-0.001739,-0.000060,0.001997,0.000080,-0.001204
214.000000,-0.005263,-0.002376,-0.000092,-0.000251,-0.023459
215.000000,-0.009232,-0.005002,-0.000996,-0.000953,-0.011471
216.000000,-0.008613,-0.004516,-0.000843,-0.000321,-0.000936
217.000000,-0.006045,-0.004456,-0.000746,-0.000533,0.006843
218.000000,-0.005774,-0.003756,-0.000982,-0.000952,0.000155
219.000000,-0.000494,-0.002878,-0.001229,-0.000774,0.002940
220.000000,0.002510,-0.003361,-0.001329,-0.000535,0.003547
221.000000,0.001833,-0.003390,-0.000980,-0.000638,-0.004320
222.000000,0.000650,-0.002698,-0.001017,0.000134,0.000927
223.000000,-0.000621,-0.003197,-0.001629,0.000265,-0.006199
224.000000,0.000648,0.000077,-0.001149,-0.000036,0.009284
225.000000,-0.000740,0.000885,-0.002059,-0.000369,-0.003394
226.000000,0.000185,0.001009,-0.001753,-0.000226,0.000309
227.000000,-0.005863,-0.002607,-0.003531,-0.001366,-0.029315
228.000000,-0.002660,-0.001641,-0.002698,-0.001202,0.009815
229.000000,-0.006767,-0.003059,-0.002969,-0.001839,-0.011248
230.000000,-0.006502,-0.003621,-0.003491,-0.002093,-0.002073
231.000000,-0.008038,-0.003926,-0.003658,-0.001962,-0.007371
232.000000,-0.003272,-0.004567,-0.003633,-0.002200,-0.005483
233.000000,-0.005300,-0.003980,-0.003589,-0.002412,-0.000323
234.000000,-0.002469,-0.004618,-0.002270,-0.002305,0.002907
235.000000,-0.002054,-0.004278,-0.001697,-0.002799,0.000000
236.000000,-0.001194,-0.004616,-0.001803,-0.002707,-0.003069
237.000000,-0.006241,-0.004757,-0.003682,-0.003940,-0.030721
238.000000,-0.003756,-0.004528,-0.003084,-0.003308,0.012105
239.000000,-0.003383,-0.002926,-0.002993,-0.002955,0.004769
240.000000,-0.001750,-0.001902,-0.002762,-0.002961,0.008169
241.000000,-0.000194,-0.000694,-0.002310,-0.002670,0.004707
242.000000,0.009067,0.001413,-0.001577,-0.001951,0.015586
243.000000,0.002099,-0.000828,-0.002404,-0.002669,-0.022737
244.000000,0.004092,0.000354,-0.002132,-0.001395,0.014734
245.000000,0.002683,0.000467,-0.001906,-0.000976,0.001124
246.000000,0.000194,0.000000,-0.002308,-0.001202,-0.007736
247.000000,0.001366,0.005217,0.000230,-0.000715,0.021448
248.000000,0.002786,0.002442,-0.001043,-0.001242,-0.015640
249.000000,-0.001938,0.001077,-0.000925,-0.001636,-0.008886
250.000000,-0.003041,-0.000179,-0.001040,-0.001901,-0.004391
251.000000,-0.003229,-0.001518,-0.001106,-0.002046,-0.008676
252.000000,-0.006961,-0.002797,-0.000692,-0.001984,0.002791
253.000000,-0.004062,-0.000638,-0.000733,-0.001815,-0.001148
254.000000,-0.001466,-0.001702,-0.000674,-0.001988,0.004095
255.000000,-0.000522,-0.001782,-0.000658,-0.001864,0.000327
256.000000,0.000558,-0.001336,-0.000668,-0.001984,-0.003274
257.000000,0.001990,-0.002485,0.001366,-0.000675,0.009952
258.000000,0.002188,-0.000937,0.000753,-0.001008,-0.000162
259.000000,0.001855,0.000195,0.000636,-0.000552,0.002432
260.000000,0.002695,0.001086,0.000454,-0.000332,0.004525
261.000000,0.002962,0.001760,0.000121,-0.000150,-0.001937
262.000000,0.000260,0.001125,-0.000836,-0.000086,-0.003560
263.000000,0.002517,0.002352,0.000857,0.000295,0.011125
264.000000,0.002575,0.002215,0.000256,0.000289,0.002722
265.000000,0.000258,0.001476,-0.000153,0.000054,-0.007060
266.000000,-0.002995,-0.000016,-0.000676,-0.000451,-0.018200
267.000000,-0.005157,-0.002449,-0.002467,0.000094,-0.014370
268.000000,-0.002420,0.000049,-0.000444,0.000518,0.024810
269.000000,-0.004823,-0.001124,-0.000465,0.000049,-0.009293
270.000000,-0.005485,-0.002614,-0.000764,-0.000569,-0.010373
271.000000,-0.006331,-0.004663,-0.001451,-0.001473,-0.022428
272.000000,-0.007595,-0.006376,-0.002626,-0.002683,-0.020693
273.000000,-0.009539,-0.005979,-0.001814,-0.001422,0.015092
274.000000,-0.005952,-0.005387,-0.001586,-0.001625,0.008643
275.000000,-0.000398,-0.002941,-0.000733,-0.001082,0.017398
276.000000,0.003523,-0.001404,-0.000710,-0.000919,-0.002823
277.000000,0.007562,-0.000017,-0.001233,-0.001650,-0.000499
278.000000,0.007090,-0.001225,-0.000588,-0.000704,0.012731
279.000000,0.006573,0.000311,-0.000407,-0.000206,0.006060
280.000000,0.008602,0.004102,0.000744,0.000858,0.027540
281.000000,0.007668,0.005595,0.000466,0.000898,-0.007494
282.000000,0.005482,0.006522,0.000073,0.000424,-0.011429
283.000000,0.002903,0.004996,-0.000491,0.000456,-0.000162
284.000000,0.002209,0.004391,-0.000498,0.000406,0.002587
285.000000,-0.001883,0.003359,0.000209,0.000631,0.007081
286.000000,-0.000032,0.003818,0.001207,0.000799,0.001762
287.000000,0.003371,0.004426,0.002205,0.000654,0.005587
288.000000,0.004198,0.003550,0.001163,0.000792,0.003972
289.000000,0.003617,0.002913,0.001612,0.000700,-0.000317
290.000000,0.003686,0.000901,0.002502,0.000797,0.007427
291.000000,0.006891,0.003430,0.004513,0.001454,0.017788
292.000000,0.004408,0.003890,0.005206,0.001345,-0.006828
293.000000,0.004360,0.004279,0.004638,0.001099,0.003730
294.000000,0.002490,0.003054,0.003722,0.000686,-0.009665
295.000000,-0.002376,0.000655,0.002007,0.000358,-0.016903
296.000000,-0.006731,0.000080,0.001949,0.000831,-0.003991
297.000000,-0.003170,0.000619,0.002523,0.001676,0.010976
298.000000,-0.003695,0.000332,0.001941,0.000886,0.001107
299.000000,-0.002967,-0.000238,0.001337,0.000995,-0.006023
300.000000,0.001334,-0.000521,0.000190,0.001494,0.004600
301.000000,0.000447,-0.003142,0.000144,0.001961,-0.008423
302.000000,-0.000793,-0.001982,0.000954,0.002810,0.004776
303.000000,-0.003829,-0.003762,0.000258,0.001838,-0.014076
304.000000,-0.002689,-0.002828,0.000113,0.001539,-0.000322
305.000000,-0.005552,-0.002109,-0.000727,0.000635,-0.009715
306.000000,-0.004030,-0.001791,-0.000856,0.000702,-0.000814
307.000000,-0.004335,-0.002564,-0.000972,0.000827,0.003252
308.000000,-0.005189,-0.004509,-0.002088,-0.000209,-0.018346
309.000000,-0.008459,-0.005574,-0.002906,-0.000966,-0.016670
310.000000,-0.006213,-0.005883,-0.003202,-0.001834,0.001512
311.000000,-0.004412,-0.004221,-0.003682,-0.001311,0.008191
312.000000,-0.004597,-0.004466,-0.003224,-0.000853,0.002328
313.000000,0.000561,-0.002314,-0.003038,-0.000599,0.007446
314.000000,0.001140,-0.003659,-0.003244,-0.001145,-0.013777
315.000000,0.000670,-0.002772,-0.002440,-0.001408,-0.000836
316.000000,-0.002041,-0.003227,-0.002509,-0.001646,-0.005367
317.000000,-0.000866,-0.002731,-0.002648,-0.001559,0.008207
318.000000,-0.002655,-0.001047,-0.002778,-0.001741,-0.001502
319.000000,-0.000972,0.000084,-0.002745,-0.001909,-0.005360
320.000000,-0.001950,-0.000640,-0.003261,-0.002348,-0.005727
321.000000,0.000269,-0.000886,-0.002554,-0.002750,0.005727
322.000000,-0.000501,-0.000683,-0.002575,-0.002377,0.004357
323.000000,0.001564,-0.000546,-0.001430,-0.002207,0.008824
324.000000,0.001673,0.000350,-0.001655,-0.002046,-0.004818
325.000000,0.004014,0.001032,-0.000870,-0.001283,0.005978
326.000000,0.005009,0.002639,-0.000294,-0.000793,0.010704
