0.000000,-0.001421,0.000119,-0.000119,-0.000066,0.003173
1.000000,-0.000863,0.000829,0.000217,0.000026,0.007103
2.000000,0.002055,0.000631,0.000276,0.000039,0.000000
3.000000,0.002846,0.000907,0.000493,-0.000026,0.001964
4.000000,0.002605,0.000472,0.000592,0.000000,0.000785
5.000000,0.002127,0.000353,0.000344,0.000157,0.000784
6.000000,-0.000157,-0.000510,0.000296,0.000183,-0.004320
7.000000,-0.000236,0.000910,0.000304,0.000303,-0.000394
8.000000,-0.000944,0.000951,0.000079,0.000105,-0.001576
9.000000,-0.000943,0.000831,0.000099,0.000145,0.000788
10.000000,-0.000549,0.000789,0.000454,0.000184,0.002754
11.000000,0.001099,0.000471,0.000650,0.000301,0.003922
12.000000,0.001099,0.000432,0.000531,0.000328,-0.000391
13.000000,0.001179,0.000118,0.000512,0.000368,-0.001175
14.000000,0.000904,-0.000020,0.000226,0.000388,-0.000588
15.000000,-0.000236,-0.000393,-0.000020,0.000098,-0.002946
16.000000,-0.001178,-0.000039,-0.000275,0.000184,-0.000787
17.000000,-0.001572,-0.000236,0.000337,0.000124,-0.002365
18.000000,-0.001337,-0.000079,0.000436,0.000026,0.000000
19.000000,-0.000999,-0.000047,0.000392,0.000050,0.001104
20.000000,0.000472,0.000118,0.000453,0.000342,0.004405
21.000000,0.000723,-0.000227,0.000122,0.000358,0.000471
22.000000,0.001180,-0.000196,0.000118,0.000289,-0.000078
23.000000,0.001259,-0.000039,0.000039,0.000328,0.000392
24.000000,0.000723,-0.000138,-0.000079,0.000105,-0.001574
25.000000,0.000627,0.000549,0.000078,0.000170,0.003924
26.000000,0.000063,0.000393,0.000177,-0.000052,-0.002350
27.000000,-0.000550,0.000315,0.000039,0.000329,-0.003142
28.000000,-0.000393,0.000433,0.000177,0.000435,0.001179
29.000000,0.000393,0.000558,0.000255,0.000447,0.002355
30.000000,-0.000157,0.000235,0.000177,0.000381,0.001175
31.000000,0.000000,0.000031,-0.000098,0.000092,-0.001567
32.000000,0.001723,0.000587,0.000195,0.000274,0.005475
33.000000,0.002266,0.000937,0.000449,0.000338,0.003893
34.000000,0.001873,0.001133,0.000498,0.000325,0.000388
35.000000,0.002722,0.001283,0.000916,0.000480,0.005422
36.000000,0.003576,0.001788,0.001090,0.000714,0.002700
37.000000,0.001941,0.001832,0.001074,0.000637,-0.002700
38.000000,0.002394,0.002330,0.001382,0.000895,0.006161
39.000000,-0.000078,0.000898,0.000728,0.000469,-0.011972
40.000000,-0.001084,0.000819,0.000527,0.000391,0.000388
41.000000,-0.001004,0.001286,0.000659,0.000363,0.003102
42.000000,0.001155,0.001548,0.001067,0.000646,0.008097
43.000000,-0.000769,0.000813,0.000875,0.000570,-0.003462
44.000000,-0.000155,-0.000117,0.000508,0.000293,-0.008903
45.000000,-0.000284,-0.000684,0.000299,0.000383,-0.000253
46.000000,0.000154,-0.000425,0.000681,0.000585,0.005291
47.000000,-0.001852,-0.000348,0.000742,0.000600,-0.001932
48.000000,-0.001781,-0.001275,0.000528,0.000496,-0.003106
49.000000,0.000078,-0.000039,0.000429,0.000472,0.000389
50.000000,-0.000105,-0.000194,0.000312,0.000287,-0.001167
51.000000,-0.001085,-0.000466,0.000410,0.000284,0.000389
52.000000,0.001082,-0.000385,0.000581,0.000583,0.008902
53.000000,0.000544,-0.000618,0.000097,0.000377,-0.005796
54.000000,0.000621,0.000349,0.000116,0.000455,0.000775
55.000000,0.001858,0.000877,0.000096,0.000492,0.005020
56.000000,0.001395,0.000155,-0.000135,0.000506,-0.001926
57.000000,-0.002326,-0.000622,-0.000485,0.000287,-0.009703
58.000000,-0.000466,0.000039,-0.000618,0.000365,0.003504
59.000000,-0.000078,0.000272,0.000116,0.000377,0.002717
60.000000,-0.002404,-0.000273,-0.000234,0.000117,-0.006611
61.000000,-0.001863,-0.000234,-0.000350,0.000196,0.000780
62.000000,-0.001095,-0.001710,-0.001048,-0.000183,-0.005865
63.000000,-0.002424,-0.001445,-0.001032,-0.000417,-0.003142
64.000000,-0.003125,-0.001601,-0.000626,-0.000456,-0.000787
65.000000,-0.001410,-0.001907,-0.000515,-0.000571,0.001967
66.000000,-0.001173,-0.001518,-0.000681,-0.000596,0.001963
67.000000,0.001173,0.000039,-0.000292,-0.000310,0.005865
68.000000,0.001911,-0.000257,-0.000109,-0.000498,0.000546
69.000000,0.002115,-0.000505,-0.000117,-0.000091,0.000234
70.000000,0.001714,0.000152,-0.000060,-0.000105,-0.000039
71.000000,0.002262,0.000544,0.000155,-0.000052,0.004703
72.000000,0.001708,0.001441,-0.000135,-0.000218,0.003097
73.000000,0.002216,0.002064,0.000309,0.000000,0.003088
74.000000,0.001629,0.001872,0.000135,0.000207,-0.002701
75.000000,0.001173,0.001443,-0.000232,0.000138,-0.002321
76.000000,0.000078,0.001170,-0.000174,-0.000064,-0.000775
77.000000,0.000232,0.000970,0.000504,0.000129,0.003868
78.000000,-0.000078,0.001069,0.000406,0.000284,0.001539
79.000000,-0.000232,0.000699,0.000097,0.000155,-0.003472
80.000000,0.000464,0.000819,0.000485,0.000233,0.001160
81.000000,0.000000,0.000039,0.000292,0.000116,-0.003096
82.000000,0.000694,0.000463,0.000952,0.000064,0.007337
83.000000,0.000693,0.000308,0.001186,0.000309,0.001538
84.000000,0.001388,0.000578,0.001225,0.000283,0.000000
85.000000,0.001999,0.001232,0.001338,0.000256,0.004217
86.000000,0.002618,0.001309,0.001239,0.000320,0.000000
87.000000,0.001533,0.001113,0.001042,0.000707,0.001911
88.000000,-0.000385,0.000154,0.000612,0.000322,-0.008051
89.000000,-0.000462,0.000463,0.000581,0.000219,-0.000385
90.000000,-0.001845,0.000077,0.000448,0.000349,-0.002699
91.000000,-0.002309,0.000155,0.000097,0.000246,-0.002319
92.000000,-0.002441,-0.000454,0.000004,0.000483,0.001249
93.000000,-0.000277,-0.000331,-0.000012,0.000680,0.002767
94.000000,-0.001159,-0.000810,-0.000116,0.000547,-0.004791
95.000000,0.000077,-0.000884,0.000174,0.000597,0.003480
96.000000,0.001158,-0.000575,0.000367,0.000634,0.003083
97.000000,0.001982,-0.000229,0.000442,0.000618,0.005372
98.000000,0.001201,0.000462,0.000308,0.000562,-0.001141
99.000000,0.001389,0.000115,0.000289,0.000426,-0.003846
100.000000,0.000309,0.000193,0.000135,0.000363,-0.001925
101.000000,-0.000768,0.000195,0.000175,0.000130,-0.002299
102.000000,-0.003241,-0.000629,-0.000542,-0.000207,-0.006992
103.000000,-0.005045,-0.001922,-0.001127,-0.000649,-0.010164
104.000000,-0.004748,-0.001679,-0.001245,-0.000637,-0.002360
105.000000,-0.005548,-0.002620,-0.001752,-0.000757,-0.005925
106.000000,-0.004140,-0.002454,-0.001515,-0.000573,0.004743
107.000000,-0.002347,-0.002794,-0.001512,-0.000637,0.001970
108.000000,0.000016,-0.002515,-0.001027,-0.000633,0.001652
109.000000,-0.005025,-0.004887,-0.002386,-0.001436,-0.027565
110.000000,-0.010910,-0.008229,-0.004018,-0.002653,-0.035351
111.000000,-0.006574,-0.005357,-0.002581,-0.001669,0.026426
112.000000,-0.004779,-0.003563,-0.002096,-0.001549,0.010942
113.000000,-0.003024,-0.001504,-0.001713,-0.001253,0.010425
114.000000,0.002567,-0.001229,-0.001454,-0.001239,0.000395
115.000000,0.006828,-0.002041,-0.002331,-0.001848,-0.014050
116.000000,-0.004450,-0.005512,-0.003983,-0.002847,-0.029963
117.000000,-0.007056,-0.005917,-0.004356,-0.002980,-0.002086
118.000000,-0.011493,-0.007259,-0.004887,-0.003104,-0.011760
119.000000,-0.004597,-0.001015,-0.002951,-0.001929,0.034873
120.000000,-0.000892,0.002968,-0.002631,-0.001689,0.004478
121.000000,0.004939,0.000244,-0.002556,-0.001639,-0.000813
122.000000,0.005843,-0.000606,-0.002085,-0.001600,0.002436
123.000000,0.007464,-0.002015,-0.001759,-0.001814,-0.003656
124.000000,0.001949,-0.001324,-0.001276,-0.001411,0.007299
125.000000,0.001457,0.000283,-0.000879,-0.001460,0.002018
126.000000,-0.004939,0.000000,-0.002756,-0.002655,-0.032790
127.000000,-0.005176,0.000333,-0.002792,-0.002793,0.001249
128.000000,-0.004694,0.001385,-0.002937,-0.002796,-0.001249
129.000000,-0.002521,-0.000286,-0.000650,-0.002063,0.018167
130.000000,-0.002434,-0.000489,0.001240,-0.001917,0.002452
131.000000,0.003633,-0.000653,-0.000204,-0.001922,-0.002452
132.000000,0.001728,-0.001724,-0.001165,-0.001965,-0.008279
133.000000,0.001246,-0.001724,-0.001869,-0.001748,-0.003658
134.000000,-0.003384,-0.002952,-0.002138,-0.001835,-0.004981
135.000000,-0.004041,-0.003237,-0.001477,-0.001665,-0.000833
136.000000,-0.002387,0.000623,0.000312,-0.001630,0.005814
137.000000,-0.000814,0.000457,0.000395,-0.001709,-0.000414
138.000000,0.000000,0.000623,0.001004,-0.001750,0.000414
139.000000,-0.001420,-0.002402,-0.001344,-0.001234,-0.012081
140.000000,0.001080,-0.001480,-0.000984,0.000333,0.011667
141.000000,-0.000614,-0.001501,-0.001077,-0.000636,-0.002655
142.000000,-0.001915,-0.001365,-0.001544,-0.001232,-0.006919
143.000000,-0.002081,-0.001041,-0.001382,-0.001593,-0.000418
144.000000,0.002328,0.000454,-0.001249,-0.001274,0.009963
145.000000,-0.002233,-0.000576,-0.001907,-0.001177,-0.011135
146.000000,-0.004579,-0.002597,-0.000987,-0.000658,-0.014388
147.000000,-0.003459,-0.002687,-0.001115,-0.000632,-0.001318
148.000000,-0.004228,-0.003155,-0.001266,-0.000382,-0.004264
149.000000,-0.008109,-0.002891,-0.002646,-0.001860,-0.009442
150.000000,-0.006488,-0.004360,-0.002920,-0.002110,-0.003029
151.000000,-0.002403,-0.003491,-0.002496,-0.001881,0.006040
152.000000,-0.002140,-0.002800,-0.002082,-0.001963,-0.000004
153.000000,-0.001803,-0.003016,-0.002028,-0.001927,-0.002580
154.000000,-0.002606,-0.005358,-0.002452,-0.002619,-0.013458
155.000000,-0.003934,-0.005211,-0.002894,-0.003008,-0.009666
156.000000,-0.004718,-0.003560,-0.003078,-0.001845,0.002120
157.000000,-0.005493,-0.003817,-0.003252,-0.002016,-0.003883
158.000000,-0.005071,-0.003437,-0.003296,-0.001990,-0.000469
159.000000,-0.002286,-0.002446,-0.002668,-0.002580,0.000469
160.000000,0.000882,-0.001526,-0.002943,-0.002456,0.006170
161.000000,0.002294,-0.001212,-0.002351,-0.002068,0.009184
162.000000,0.003554,-0.000970,-0.001885,-0.001711,0.002413
163.000000,0.004899,-0.000086,-0.001551,-0.001381,0.006256
164.000000,0.006438,0.002076,-0.001641,-0.000943,0.008167
165.000000,0.004604,0.002743,-0.001234,-0.001015,-0.003001
166.000000,0.000782,0.001538,-0.001011,-0.001539,-0.009925
167.000000,0.000624,0.002089,-0.000864,-0.001472,0.001621
168.000000,-0.000952,0.001973,-0.000732,-0.001539,-0.001621
169.000000,-0.003978,0.001230,-0.000608,-0.001369,-0.006963
170.000000,-0.002854,0.000875,-0.000326,-0.001671,0.002617
171.000000,-0.001131,-0.000174,-0.000693,-0.001626,-0.001307
172.000000,-0.001280,-0.000328,-0.000649,-0.001366,0.000872
173.000000,0.000347,-0.000303,-0.000194,-0.001135,0.006515
174.000000,0.001739,-0.001119,0.000478,-0.001467,0.000000
175.000000,0.001147,-0.000854,0.000944,-0.001107,-0.000346
176.000000,0.001910,0.000390,0.000964,-0.000544,0.002509
177.000000,0.003713,0.001216,0.001652,-0.000171,0.009886
178.000000,0.003434,0.001891,0.001932,0.000142,0.005124
179.000000,0.001891,0.001815,0.001523,0.000200,-0.007715
180.000000,0.000069,0.000608,0.000741,-0.000014,-0.009457
181.000000,0.000431,0.001171,0.000498,-0.000072,0.004320
182.000000,-0.000857,0.001428,0.000550,0.000043,0.003442
183.000000,-0.000683,0.001376,0.000537,0.000329,0.005996
184.000000,-0.000597,0.000647,-0.000236,0.000535,-0.007285
185.000000,0.001036,0.000553,-0.000151,0.000814,-0.001291
186.000000,0.000000,0.000216,0.000303,0.000714,-0.000862
187.000000,-0.000258,-0.000558,0.000329,0.000916,0.002153
188.000000,-0.001457,-0.001070,0.000410,0.000931,0.000000
189.000000,0.000172,-0.000212,0.000801,0.000944,0.000860
190.000000,-0.002601,-0.000782,-0.000087,0.000234,-0.015155
191.000000,-0.003917,-0.001959,-0.000394,-0.000321,-0.007445
192.000000,-0.005671,-0.002964,-0.000768,-0.000622,-0.006615
193.000000,-0.005671,-0.003564,-0.001094,-0.000830,0.000000
194.000000,-0.007621,-0.003724,-0.001539,-0.001399,-0.008889
195.000000,-0.005305,-0.003953,-0.001700,-0.001418,-0.003578
196.000000,-0.004895,-0.004406,-0.002095,-0.001267,-0.005391
197.000000,-0.005745,-0.005708,-0.003133,-0.001683,-0.010870
198.000000,-0.003572,-0.004621,-0.002846,-0.001267,0.010870
199.000000,0.000357,-0.003632,-0.001922,-0.000676,0.010753
200.000000,0.000269,-0.002518,-0.001650,-0.000898,-0.004019
201.000000,0.004455,-0.000220,-0.001089,-0.000336,0.015539
202.000000,0.008985,0.001620,-0.000672,0.000028,0.011781
203.000000,0.007948,0.002188,-0.000688,0.000000,0.005687
204.000000,0.005798,0.003077,-0.000324,0.000000,0.000000
205.000000,0.006515,0.003392,-0.000281,-0.000003,-0.000433
206.000000,0.002626,0.003540,-0.000433,-0.000217,-0.003905
207.000000,0.000344,0.004664,-0.000522,-0.000534,0.000369
208.000000,-0.002527,0.002711,-0.000955,-0.000994,-0.008665
209.000000,-0.003229,0.001284,-0.001174,-0.000853,-0.003513
210.000000,-0.006068,0.000223,-0.001147,-0.001026,-0.014625
211.000000,-0.004931,-0.001152,-0.000686,-0.001110,0.001780
212.000000,-0.004995,-0.002326,-0.000353,-0.001223,0.000049
213.000000,-0.004343,-0.003435,-0.000623,-0.001604,-0.005407
214.000000,-0.004719,-0.003974,-0.000448,-0.001540,-0.005391
215.000000,-0.003331,-0.004699,-0.000654,-0.001754,-0.007687
216.000000,-0.002691,-0.003811,-0.000135,-0.001559,0.004981
217.000000,-0.003153,-0.004074,0.000295,-0.001706,-0.002261
218.000000,-0.002434,-0.003389,-0.000339,-0.001766,-0.001812
219.000000,-0.000451,-0.002585,-0.000650,-0.001644,0.004525
220.000000,0.004275,0.000472,0.000348,-0.000608,0.015944
221.000000,-0.000181,-0.001436,-0.001294,-0.000936,-0.017300
222.000000,0.000542,-0.001305,-0.001815,-0.000670,0.001355
223.000000,-0.000272,-0.001353,-0.002394,-0.000867,-0.005886
224.000000,-0.000452,-0.000451,-0.002213,-0.000449,0.003626
225.000000,-0.002648,0.000814,-0.001943,-0.000165,0.004965
226.000000,0.000812,0.000316,-0.001748,0.000015,0.000000
227.000000,0.000484,0.000513,-0.001780,0.000368,-0.000284
228.000000,0.002078,0.000903,-0.001243,0.000075,0.002083
229.000000,0.000904,0.000226,-0.001179,-0.000358,-0.002245
230.000000,-0.000993,-0.001820,-0.000674,-0.000375,-0.004519
231.000000,0.000360,0.000586,-0.000425,-0.000667,0.006764
232.000000,0.000417,0.000450,-0.000427,-0.001060,0.000000
233.000000,-0.000901,0.000589,-0.000382,-0.001400,-0.004505
234.000000,-0.000723,0.000090,-0.000181,-0.001445,-0.001355
235.000000,0.000903,-0.000045,0.000384,-0.001310,0.003610
236.000000,-0.001362,-0.000501,-0.000093,-0.001332,-0.004560
237.000000,-0.001172,-0.000378,0.000068,-0.001313,0.000950
238.000000,0.000271,-0.000315,0.000294,-0.000934,0.002709
239.000000,-0.000725,-0.000724,-0.000249,-0.001028,-0.006332
240.000000,-0.000722,0.000090,-0.000865,-0.000419,0.003623
241.000000,0.000551,-0.000405,0.000090,-0.000418,0.001807
242.000000,-0.000226,-0.000699,-0.000124,-0.000518,-0.002938
243.000000,-0.001630,-0.000680,-0.000045,-0.000481,-0.004309
244.000000,-0.000091,-0.000408,-0.000159,-0.000256,0.001363
245.000000,-0.002456,-0.001589,-0.000817,-0.000273,-0.008204
246.000000,-0.002269,-0.000859,-0.000680,-0.000348,0.002742
247.000000,-0.001499,-0.000863,-0.000620,-0.000242,0.000912
248.000000,-0.005530,-0.003580,-0.001948,-0.000997,-0.024465
249.000000,-0.003942,-0.002017,-0.001370,-0.000838,0.009302
250.000000,-0.005005,-0.003731,-0.001820,-0.001820,-0.013517
251.000000,-0.002336,-0.002302,-0.001354,-0.000707,0.016088
252.000000,-0.002109,-0.001804,-0.001251,-0.000684,0.002048
253.000000,0.005348,-0.000091,-0.000385,-0.000061,0.012821
254.000000,0.003670,-0.000136,-0.000272,-0.000151,0.000910
255.000000,0.006373,0.000684,-0.000452,-0.000317,0.000000
256.000000,0.004515,0.001089,0.000115,-0.000090,0.006795
257.000000,0.004556,0.001224,0.000181,-0.000006,0.002255
258.000000,0.002622,0.003985,0.000202,0.000030,0.003148
259.000000,0.003157,0.003413,0.000698,0.000224,0.003586
260.000000,0.003604,0.004988,0.000629,0.000449,0.002235
261.000000,0.003845,0.004180,0.000939,0.000491,0.008004
262.000000,0.004014,0.004285,0.001240,0.000594,0.003095
263.000000,0.005230,0.003926,0.001917,0.001052,0.009229
264.000000,0.006515,0.004836,0.002350,0.001431,0.010011
265.000000,0.007449,0.005526,0.003105,0.001540,0.006906
266.000000,0.004986,0.004416,0.002753,0.001549,-0.004310
267.000000,0.005229,0.004621,0.002922,0.001661,0.004310
268.000000,0.004926,0.005078,0.004531,0.001828,0.007712
269.000000,0.002239,0.004377,0.003895,0.001925,-0.003420
270.000000,0.002394,0.004922,0.004955,0.002060,0.007679
271.000000,0.003001,0.003994,0.004087,0.001957,-0.001276
272.000000,0.002564,0.003897,0.004091,0.002126,0.002125
273.000000,0.002460,0.003693,0.003809,0.002509,0.007193
274.000000,0.003144,0.002692,0.003764,0.002464,0.000000
275.000000,0.000169,0.001282,0.003404,0.002497,-0.007197
276.000000,-0.001597,0.000702,0.002559,0.002069,-0.010106
277.000000,-0.002650,-0.000043,0.002289,0.001934,-0.003141
278.000000,-0.004089,-0.000814,0.002132,0.002749,0.000000
279.000000,-0.003917,-0.000386,0.001995,0.002468,0.000860
280.000000,-0.002134,-0.000982,0.001970,0.002976,0.001718
281.000000,0.000316,-0.000640,0.001677,0.002511,0.002144
282.000000,0.000430,-0.001110,0.001393,0.002357,-0.002573
283.000000,0.000000,-0.002044,0.000824,0.001858,-0.002149
284.000000,0.000172,-0.001872,0.000410,0.001885,0.001720
285.000000,-0.000258,-0.001196,0.000043,0.001871,-0.000430
286.000000,-0.000257,0.000030,0.000366,0.001716,0.002146
287.000000,0.000942,0.000686,0.000322,0.001755,0.003425
288.000000,0.001030,0.000515,-0.000150,0.001593,-0.001711
289.000000,0.000943,0.000557,0.000086,0.001516,0.001283
290.000000,0.001456,0.000599,-0.000192,0.001513,0.002135
291.000000,0.000428,0.000086,-0.000277,0.001146,-0.002991
292.000000,0.000000,0.000471,-0.000319,0.001086,0.001283
293.000000,0.001025,0.001027,-0.000508,0.000892,0.003413
294.000000,-0.000086,0.000429,-0.000722,0.000416,-0.004268
295.000000,-0.000513,0.000472,-0.000362,0.000186,0.000000
296.000000,0.000257,0.000342,0.000186,0.000358,0.000855
297.000000,0.000853,0.000426,0.000556,0.000357,0.004264
298.000000,0.002202,0.001614,0.001064,0.000438,0.010161
299.000000,0.003140,0.001527,0.001042,0.000566,0.000421
300.000000,0.001449,0.000468,0.000534,0.000028,-0.008457
301.000000,0.000256,0.000256,0.000171,-0.000099,-0.005109
302.000000,0.000849,0.000851,0.000661,0.000071,0.007229
303.000000,-0.001014,0.000594,0.000811,-0.000141,0.000843
304.000000,-0.002202,0.000469,0.000449,-0.000325,-0.005515
305.000000,-0.001022,0.000214,0.000343,-0.000170,-0.002558
306.000000,0.001098,0.000677,0.000510,0.000350,0.005491
307.000000,-0.000339,0.000255,0.000341,0.000456,0.000042
308.000000,-0.001103,-0.001059,0.000277,0.000357,-0.002976
309.000000,-0.003782,-0.002992,-0.000732,-0.000302,-0.018909
310.000000,-0.001027,-0.001024,-0.000278,0.000014,0.011217
311.000000,-0.000927,0.000085,0.000171,0.000142,0.005988
312.000000,0.001775,0.000718,0.000784,0.000680,0.013554
313.000000,0.002286,0.000591,0.000593,0.000738,-0.000421
314.000000,0.005224,0.000721,0.000595,0.000540,-0.004218
315.000000,0.002812,0.000892,0.000553,0.000526,-0.000846
316.000000,-0.001198,-0.001063,-0.000193,-0.000014,-0.014058
317.000000,-0.003138,-0.000681,-0.000213,0.000000,0.003854
318.000000,-0.002968,-0.000341,-0.000700,0.000071,0.000427
319.000000,-0.001868,0.001678,-0.000657,0.000071,0.001281
320.000000,-0.002383,0.000214,-0.000405,-0.000114,-0.003419
