0.000000,0.006067,0.003785,0.002089,0.001759,0.008108
1.000000,0.006424,0.003295,0.003037,0.001544,0.004834
2.000000,0.008577,0.002875,0.003031,0.001402,0.001873
3.000000,0.004134,0.003061,0.002653,0.001057,-0.006707
4.000000,0.005144,0.004628,0.003110,0.001672,0.017610
5.000000,0.003469,0.004768,0.003549,0.002046,-0.000265
6.000000,0.001654,0.004039,0.003465,0.002036,-0.004242
7.000000,0.001279,0.004928,0.003579,0.001979,0.000000
8.000000,0.002992,0.003563,0.003529,0.002343,0.001858
9.000000,0.000581,0.002862,0.003325,0.001908,0.005553
10.000000,0.001948,0.002709,0.003247,0.002295,0.006571
11.000000,0.004674,0.003164,0.003230,0.003079,0.009387
12.000000,0.004933,0.003106,0.002991,0.003056,0.001297
13.000000,0.003679,0.003335,0.003198,0.002881,-0.004416
14.000000,0.005360,0.002971,0.003799,0.003063,0.013961
15.000000,0.005937,0.003942,0.004355,0.003680,0.009455
16.000000,0.003397,0.004035,0.004037,0.003655,-0.003312
17.000000,0.005471,0.005202,0.005065,0.004120,0.011669
18.000000,0.006102,0.004890,0.004227,0.003983,-0.001262
19.000000,0.004519,0.004939,0.003901,0.003863,0.006042
20.000000,0.005419,0.005678,0.004193,0.004057,0.013958
21.000000,0.006082,0.004739,0.003952,0.003733,0.000000
22.000000,0.002506,0.003989,0.003548,0.003323,-0.006207
23.000000,0.002808,0.004455,0.003895,0.003617,0.000249
24.000000,0.000652,0.002585,0.002778,0.003395,-0.004742
25.000000,-0.000595,0.002412,0.003177,0.003708,0.007726
26.000000,0.000049,0.003066,0.003550,0.003713,0.003222
27.000000,0.000994,0.001750,0.003476,0.003960,-0.001486
28.000000,-0.000499,0.001155,0.003023,0.003203,-0.007213
29.000000,-0.002163,-0.000756,0.002092,0.002349,-0.013066
30.000000,-0.008003,-0.004299,0.000689,0.001363,-0.021473
31.000000,-0.009684,-0.004817,-0.000039,0.001029,-0.005181
32.000000,-0.009907,-0.004456,-0.000234,0.000880,-0.002601
33.000000,-0.011508,-0.006003,-0.000774,0.000596,-0.015219
34.000000,-0.007315,-0.004739,-0.001077,0.000272,0.007901
35.000000,-0.007960,-0.007982,-0.002785,-0.000542,-0.024699
36.000000,-0.006387,-0.008035,-0.002485,-0.000311,0.002685
37.000000,-0.004583,-0.007245,-0.002748,-0.000098,0.006415
38.000000,-0.002020,-0.006764,-0.002804,-0.000240,-0.002401
39.000000,-0.003173,-0.005244,-0.003000,-0.000353,0.002134
40.000000,0.006612,-0.000674,-0.002487,0.000235,0.024224
41.000000,0.011312,0.002463,-0.001177,0.000795,0.026189
42.000000,0.008554,0.001985,-0.001236,0.000506,-0.007376
43.000000,0.008318,0.003149,-0.001427,0.000534,-0.003581
44.000000,0.008812,0.002819,-0.000960,0.000222,0.004601
45.000000,0.002173,0.004393,-0.001794,-0.000392,-0.008966
46.000000,-0.002807,0.004253,-0.001891,-0.000239,0.001286
47.000000,-0.005434,0.001560,-0.002843,-0.001312,-0.020512
48.000000,-0.004718,0.001800,-0.002482,-0.001270,0.000000
49.000000,-0.005586,0.001613,-0.001816,-0.001462,0.000262
50.000000,-0.002330,-0.000078,-0.000376,-0.001684,0.007316
51.000000,-0.003631,-0.003219,-0.000378,-0.001858,-0.005221
52.000000,0.002710,-0.001362,0.000312,-0.001278,0.011191
53.000000,0.001568,-0.001575,0.000787,-0.001476,-0.005710
54.000000,0.004973,-0.000307,0.001256,-0.000742,0.017289
55.000000,0.003765,0.000718,0.002555,-0.000957,0.001278
56.000000,0.006590,0.001480,0.002866,-0.000768,0.008903
57.000000,0.003845,0.003277,0.002419,-0.000803,-0.002535
58.000000,0.004377,0.002972,0.002386,-0.000664,-0.003051
59.000000,0.001783,0.003378,0.002495,-0.000084,0.004320
60.000000,0.002387,0.003076,0.001499,0.000775,0.004301
61.000000,-0.001525,0.002532,-0.000343,0.000592,-0.010660
62.000000,0.000507,0.002176,0.000407,0.000933,0.007626
63.000000,0.002430,0.003403,0.000914,0.001659,0.006562
64.000000,0.003419,0.002601,0.001147,0.001705,0.009265
65.000000,0.004592,0.003490,0.002104,0.002867,0.010167
66.000000,0.009469,0.003972,0.002726,0.003235,0.013722
67.000000,0.009881,0.005194,0.004236,0.003344,0.009688
68.000000,0.008809,0.005620,0.004296,0.003464,0.001204
69.000000,0.003753,0.003586,0.003482,0.002859,-0.016016
70.000000,0.005692,0.005142,0.004109,0.002713,0.019860
71.000000,0.000535,0.005002,0.003767,0.001438,-0.012063
72.000000,-0.001306,0.004288,0.003232,0.001700,0.000485
73.000000,0.002250,0.005530,0.004466,0.002453,0.018984
74.000000,0.003107,0.003430,0.003015,0.001908,-0.011732
75.000000,-0.000240,0.002726,0.003108,0.002311,0.003126
76.000000,0.003178,0.001857,0.002914,0.002436,0.005029
77.000000,0.002220,0.000457,0.002825,0.002976,-0.004309
78.000000,-0.000095,0.001077,0.003349,0.003223,0.007410
79.000000,0.006819,0.004963,0.004274,0.003976,0.022838
80.000000,0.009059,0.004410,0.004776,0.004209,0.014329
81.000000,0.007594,0.005386,0.005194,0.004307,-0.002297
82.000000,0.010834,0.006527,0.005407,0.004330,0.011889
83.000000,0.009670,0.004787,0.005158,0.004573,0.001590
84.000000,0.006008,0.006413,0.004922,0.004148,0.004528
85.000000,0.002780,0.005920,0.004323,0.004045,-0.001809
86.000000,0.003420,0.005507,0.003682,0.003779,0.000905
87.000000,0.001133,0.005983,0.003220,0.003878,0.000452
88.000000,-0.001595,0.004037,0.002557,0.003578,-0.012050
89.000000,-0.001952,0.002028,0.003495,0.003526,0.002741
90.000000,-0.001590,0.000595,0.002502,0.003382,0.000000
91.000000,0.000452,0.001936,0.003661,0.004108,0.011115
92.000000,-0.000997,0.000068,0.003297,0.003627,-0.006790
93.000000,0.003402,0.000904,0.002845,0.003740,0.009944
94.000000,0.002629,0.000338,0.003376,0.003394,-0.001125
95.000000,0.005001,0.001705,0.003812,0.003450,0.011861
96.000000,-0.003275,-0.001412,0.002048,0.001984,-0.030264
97.000000,-0.002975,-0.001986,0.001999,0.001485,-0.005288
98.000000,-0.004687,-0.000642,0.001697,0.001491,0.001382
99.000000,-0.006126,-0.001749,0.000139,0.001747,-0.008322
100.000000,-0.012674,-0.003836,-0.001621,0.000389,-0.020876
101.000000,-0.005204,-0.004239,-0.001152,0.001028,0.007086
102.000000,-0.006990,-0.004982,-0.002457,0.000537,-0.014222
103.000000,-0.005603,-0.005145,-0.002121,0.000182,0.008321
104.000000,-0.005841,-0.005984,-0.002823,0.000256,-0.009515
105.000000,-0.001379,-0.007026,-0.002661,0.000199,0.001433
106.000000,0.001080,-0.002062,-0.001737,0.000678,0.019381
107.000000,0.004858,-0.001066,-0.001526,0.000977,0.004671
108.000000,0.001603,-0.002000,-0.001321,0.000465,-0.007953
109.000000,0.001286,-0.002277,-0.002013,-0.000666,-0.011099
110.000000,-0.004294,-0.002837,-0.003337,-0.002026,-0.026469
111.000000,-0.003542,-0.001231,-0.002735,-0.001178,0.023139
112.000000,-0.002863,0.000998,-0.001992,-0.001306,0.008068
113.000000,0.001218,0.001410,-0.001867,-0.000944,0.012449
114.000000,0.007413,0.004350,-0.000817,-0.000432,0.019876
115.000000,0.005199,0.000452,-0.003287,-0.001623,-0.037538
116.000000,-0.007180,-0.005361,-0.003712,-0.002945,-0.038755
117.000000,-0.002043,-0.002453,-0.001760,-0.001835,0.033753
118.000000,-0.007564,-0.003173,-0.002586,-0.001938,-0.015157
119.000000,-0.009417,-0.001002,-0.001640,-0.001676,0.010610
120.000000,-0.001191,0.002004,-0.000417,-0.001556,0.003592
121.000000,0.008605,0.000712,-0.000260,-0.001586,0.010225
122.000000,0.000239,-0.000902,0.000048,-0.001629,-0.008076
123.000000,0.002410,-0.002577,-0.000583,-0.002104,-0.004302
