0.000000,0.010987,0.005095,0.002438,0.003106,-0.007296
1.000000,0.010692,0.005022,0.002679,0.002815,-0.008333
2.000000,0.005447,0.002506,0.001574,0.002151,-0.015377
3.000000,0.014234,0.010133,0.006442,0.004414,0.072419
4.000000,0.018259,0.015507,0.008784,0.005546,0.049880
5.000000,0.020248,0.015617,0.008471,0.004940,0.002650
6.000000,0.021296,0.015994,0.008362,0.004812,-0.003093
7.000000,0.023418,0.014432,0.008781,0.004091,-0.004769
8.000000,0.011628,0.012931,0.009501,0.004742,0.013470
9.000000,-0.000443,0.008908,0.008470,0.005229,-0.010474
10.000000,0.004040,0.012144,0.008619,0.005673,0.025063
11.000000,0.004247,0.012772,0.008897,0.006043,-0.002056
12.000000,0.005742,0.014580,0.008543,0.005909,0.002704
13.000000,0.002766,0.007197,0.008665,0.006694,-0.001405
14.000000,0.007120,0.003339,0.009423,0.006969,0.011293
15.000000,0.004383,0.004211,0.009914,0.007051,0.011379
16.000000,0.003266,0.003756,0.009875,0.006827,-0.007643
17.000000,0.002191,0.003967,0.009199,0.007177,-0.002667
18.000000,-0.001259,0.000754,0.006842,0.006586,-0.018656
19.000000,-0.000986,0.003067,0.005987,0.006669,0.012655
20.000000,-0.002811,0.000786,0.006465,0.006008,0.002255
21.000000,-0.004504,-0.000619,0.006076,0.005725,-0.016108
22.000000,-0.001501,0.000345,0.007462,0.005810,0.012347
23.000000,0.003325,0.001033,0.004115,0.006121,0.005475
24.000000,-0.006466,-0.003726,-0.000194,0.005040,-0.036300
25.000000,-0.004073,-0.003442,0.000385,0.005462,0.014219
26.000000,-0.000589,-0.002547,0.000605,0.005734,0.001312
27.000000,-0.004904,-0.003202,0.000382,0.005066,-0.009224
28.000000,-0.004154,-0.000414,0.000170,0.004423,0.009224
29.000000,0.002822,-0.001822,0.000622,0.003384,-0.001422
30.000000,-0.004024,-0.004049,-0.001631,0.002960,-0.020011
31.000000,-0.006872,-0.003730,-0.002175,0.002807,-0.012925
32.000000,-0.012096,-0.008500,-0.004077,0.002142,-0.035346
33.000000,-0.016275,-0.010214,-0.004591,-0.000661,-0.011670
34.000000,-0.015872,-0.006525,-0.005126,-0.002304,0.000593
35.000000,-0.019158,-0.011591,-0.007517,-0.003607,-0.036442
36.000000,-0.014252,-0.010562,-0.006554,-0.003117,0.011607
37.000000,-0.000893,-0.006494,-0.004848,-0.001910,0.031449
38.000000,0.002615,-0.006830,-0.003622,-0.002163,0.005869
39.000000,0.000118,-0.007877,-0.004849,-0.002211,-0.011890
40.000000,0.006719,-0.006220,-0.005134,-0.003161,-0.003440
41.000000,0.009744,-0.002254,-0.002992,-0.002201,0.026734
42.000000,0.004493,0.001800,-0.003350,-0.002118,0.005193
43.000000,0.005949,0.004282,-0.002966,-0.001633,0.013150
44.000000,0.011304,0.005711,-0.000407,-0.001513,0.014884
45.000000,0.011185,0.008952,-0.001320,-0.002027,-0.004037
46.000000,0.003964,0.006854,-0.001854,-0.002085,-0.009371
47.000000,0.004394,0.004444,-0.001025,-0.001751,0.007346
48.000000,0.010403,0.008176,0.000673,0.000311,0.043193
49.000000,0.009699,0.010502,0.001313,0.000268,0.011366
50.000000,0.008794,0.009989,0.001885,-0.000093,-0.008566
51.000000,0.006999,0.005482,0.001614,-0.000168,-0.018341
52.000000,0.009220,0.006807,0.004304,0.000036,0.018449
