0.000000,0.004825,0.004450,-0.000567,0.000592,0.007280
1.000000,0.008199,0.003564,-0.000359,0.000834,0.006198
2.000000,0.010355,0.004915,0.000153,0.000826,0.009226
3.000000,0.008983,0.003853,0.000462,0.000584,-0.001021
4.000000,0.005762,0.004460,0.001493,0.001100,0.007125
5.000000,0.003085,0.003955,0.000256,0.000722,-0.006104
6.000000,0.000206,0.004202,-0.000103,0.000137,-0.008197
7.000000,-0.002671,0.003842,-0.000155,-0.000309,-0.005157
8.000000,-0.004755,0.002114,0.000000,-0.000792,-0.011441
9.000000,-0.006180,-0.000209,0.001004,-0.000894,0.000000
10.000000,-0.004959,-0.000937,0.001756,-0.000690,0.000000
11.000000,-0.002276,-0.001035,0.001265,-0.000585,0.005216
12.000000,-0.001037,-0.001854,0.001530,-0.000516,0.001040
13.000000,0.002701,-0.001027,0.001413,-0.000034,0.007250
14.000000,0.003000,-0.001590,0.001435,0.000465,0.001495
15.000000,0.002288,-0.001335,0.001310,-0.000275,-0.003561
16.000000,-0.003358,-0.002817,0.000693,-0.001008,-0.023014
17.000000,-0.004627,-0.002832,0.000505,-0.001047,-0.005305
18.000000,-0.005228,-0.001263,0.000426,-0.000421,0.004246
19.000000,-0.005315,-0.001157,-0.000683,0.000283,0.001059
20.000000,-0.003337,-0.000524,-0.000731,0.000996,0.006329
21.000000,0.000423,-0.001468,-0.001251,0.000354,-0.004215
22.000000,0.001695,-0.001466,-0.001660,0.000532,0.001055
23.000000,0.001478,-0.001875,-0.001451,0.000317,0.003160
24.000000,0.000634,-0.002341,-0.001965,0.000177,-0.003160
25.000000,0.000839,-0.001249,-0.001292,0.000457,0.007357
26.000000,-0.000211,0.000106,-0.001356,0.000497,-0.009469
27.000000,-0.000211,0.000742,-0.001045,0.000584,0.001057
28.000000,-0.001690,-0.000106,-0.000685,0.000248,-0.004233
29.000000,-0.003619,-0.001493,-0.001325,-0.000953,-0.012807
30.000000,-0.005952,-0.002556,-0.001540,-0.001339,-0.004306
31.000000,-0.003627,-0.001919,-0.001693,-0.001474,0.002155
32.000000,-0.004455,-0.002333,-0.001899,-0.001884,-0.003083
33.000000,-0.002132,-0.001911,-0.001893,-0.001604,0.007380
34.000000,-0.000215,-0.001917,-0.002129,-0.001949,-0.003221
35.000000,0.000216,-0.002868,-0.002058,-0.001817,-0.002153
36.000000,-0.000215,-0.001921,-0.000908,-0.001544,0.000000
37.000000,0.002118,-0.001168,-0.000213,-0.001086,0.008584
38.000000,0.001282,-0.000425,-0.000266,-0.000598,0.003200
39.000000,0.002776,0.001281,-0.000106,-0.000456,0.004251
40.000000,0.003631,0.001923,-0.000316,-0.000386,0.002119
41.000000,0.002144,0.000964,-0.000477,-0.000807,-0.007435
42.000000,0.000214,0.001166,-0.000584,-0.000878,-0.001067
43.000000,-0.000426,0.000428,-0.000742,-0.001119,0.000000
44.000000,-0.000425,0.001176,-0.000371,-0.001027,0.004260
45.000000,-0.004062,-0.000216,-0.001542,-0.001444,-0.016069
46.000000,-0.005622,-0.001739,-0.001830,-0.001185,-0.015234
47.000000,-0.006068,-0.002927,-0.002048,-0.001118,-0.003295
48.000000,-0.012473,-0.006450,-0.003437,-0.002327,-0.032026
49.000000,-0.015460,-0.007942,-0.003331,-0.002718,-0.010678
50.000000,-0.007706,-0.005884,-0.001980,-0.002172,0.022702
51.000000,-0.003540,-0.004581,-0.001808,-0.001845,0.005596
52.000000,-0.001103,-0.003585,-0.001210,-0.001584,0.008889
53.000000,0.005523,-0.003475,-0.001524,-0.001653,0.001106
54.000000,0.006551,-0.004455,-0.001639,-0.001732,-0.005540
55.000000,0.001119,-0.003293,-0.001755,-0.002126,-0.004454
56.000000,-0.000223,-0.001882,-0.001810,-0.001847,-0.001117
57.000000,-0.001109,-0.001106,-0.002017,-0.001734,0.004459
58.000000,-0.000221,0.002651,-0.001899,-0.001408,0.005546
59.000000,0.001329,0.003940,-0.002001,-0.000907,0.002210
60.000000,0.002220,0.001669,-0.002107,-0.000764,0.000000
61.000000,0.002001,0.000889,-0.001846,-0.000909,-0.002210
62.000000,0.000888,-0.000111,-0.001848,-0.000843,-0.001107
63.000000,0.002200,0.000990,-0.001243,-0.000686,0.012108
64.000000,0.001539,0.001434,-0.001510,-0.000615,-0.001095
65.000000,0.002195,0.002208,-0.000543,-0.000434,0.003280
66.000000,0.001543,0.001772,-0.000055,-0.000616,-0.005473
67.000000,0.001104,0.000996,-0.000055,-0.001012,-0.003299
68.000000,-0.000438,0.000881,0.001766,-0.000973,0.004396
69.000000,-0.001098,0.000221,0.002080,-0.001261,-0.004396
70.000000,-0.002195,0.000000,0.000835,-0.001405,-0.002205
71.000000,0.000219,0.000881,0.000885,-0.000937,0.006601
72.000000,0.001529,0.001317,0.000603,-0.000793,0.003251
73.000000,0.000438,0.000000,0.000495,-0.000828,-0.001061
74.000000,0.003277,0.001089,0.001262,-0.000644,0.009799
75.000000,0.004367,0.001086,0.001647,0.000000,0.003245
76.000000,0.002852,0.001536,0.001654,0.000475,-0.000972
77.000000,0.002180,0.001855,0.001426,0.000582,-0.000108
78.000000,0.003900,0.002169,0.001525,0.001900,0.007539
79.000000,0.002797,0.003037,0.001629,0.002399,0.004283
80.000000,0.002148,0.003258,0.001629,0.001642,0.000000
81.000000,0.002983,0.002918,0.001899,0.001563,0.003200
82.000000,0.002151,0.002166,0.001741,0.001124,-0.004269
83.000000,-0.000215,0.001843,0.000921,0.000944,-0.004287
84.000000,-0.001932,0.000432,0.000761,0.000985,-0.004306
85.000000,-0.000428,0.000860,0.000973,0.001385,0.007523
86.000000,-0.001068,0.000957,0.001247,0.001422,0.000000
87.000000,-0.001072,0.000539,0.001197,0.001130,-0.004292
88.000000,0.000215,0.000000,0.001085,0.001017,0.002148
89.000000,-0.003263,-0.002598,0.000220,0.000220,-0.021693
90.000000,-0.005867,-0.003147,0.000055,0.000037,-0.005498
91.000000,-0.007194,-0.004131,-0.000607,-0.000111,-0.006637
92.000000,-0.006780,-0.003926,-0.000880,-0.000148,-0.002222
93.000000,-0.005659,-0.002722,-0.000440,-0.000293,0.007756
94.000000,0.001311,-0.000976,-0.000272,0.000182,0.013158
95.000000,0.000660,-0.002603,-0.000871,-0.000219,-0.008753
96.000000,0.001548,-0.002823,-0.000933,-0.000110,-0.002200
97.000000,0.000444,-0.003168,-0.001314,-0.000258,-0.007739
98.000000,-0.002667,-0.004163,-0.002081,-0.000664,-0.007799
99.000000,-0.006870,-0.002780,-0.002689,-0.000780,-0.007861
100.000000,-0.009451,-0.004395,-0.003771,-0.001428,-0.021653
101.000000,-0.010166,-0.004309,-0.004220,-0.001841,-0.005777
102.000000,-0.010247,-0.004901,-0.004414,-0.002221,-0.008144
103.000000,-0.013655,-0.008161,-0.005441,-0.003013,-0.024839
104.000000,-0.010889,-0.008880,-0.004928,-0.003141,0.005970
105.000000,-0.004898,-0.007174,-0.004889,-0.002972,0.008299
106.000000,0.000000,-0.005083,-0.003953,-0.002316,0.018714
107.000000,0.001397,-0.004425,-0.003796,-0.002351,-0.001159
108.000000,0.003561,-0.005047,-0.004605,-0.003070,-0.014019
109.000000,-0.002251,-0.006570,-0.004675,-0.003982,-0.023088
110.000000,-0.009428,-0.007163,-0.005779,-0.004902,-0.027586
111.000000,-0.012923,-0.006462,-0.005385,-0.004967,0.001237
112.000000,-0.009503,-0.004053,-0.004477,-0.004294,0.015941
113.000000,-0.008164,-0.002302,-0.005231,-0.004395,-0.007326
114.000000,-0.005517,-0.003884,-0.006382,-0.004580,-0.009852
115.000000,-0.000744,-0.005086,-0.006130,-0.004954,-0.003720
116.000000,-0.004753,-0.008838,-0.006961,-0.005581,-0.018809
117.000000,-0.008957,-0.009230,-0.006827,-0.005608,-0.005076
118.000000,-0.010310,-0.009237,-0.007142,-0.006149,-0.014094
119.000000,-0.007567,-0.006542,-0.006556,-0.005297,0.003863
120.000000,-0.001246,-0.000995,-0.004079,-0.004184,0.027885
121.000000,0.006231,0.000739,-0.002861,-0.003344,0.018576
122.000000,0.007246,-0.000855,-0.002454,-0.003270,0.000000
123.000000,0.011288,0.000489,-0.000906,-0.003324,0.006116
124.000000,0.009292,0.000863,-0.001511,-0.003967,-0.006116
125.000000,0.000499,-0.000373,-0.002730,-0.004211,-0.016080
126.000000,-0.005978,0.000127,-0.004356,-0.004598,-0.013811
127.000000,-0.005221,0.001013,-0.004109,-0.004214,0.003785
