52.000000,0.004446,0.002263,0.006244,0.002883,0.012643
53.000000,0.003492,0.002348,0.006525,0.002789,-0.001965
54.000000,0.005426,0.002873,0.005269,0.003203,0.006861
55.000000,0.004551,0.002436,0.006188,0.002986,-0.001564
56.000000,0.003469,0.002975,0.005335,0.002975,0.001369
57.000000,0.000940,0.002693,0.004441,0.003175,0.000000
58.000000,0.002347,0.002919,0.003858,0.004112,0.005067
59.000000,-0.001372,0.002027,0.002594,0.004223,-0.011733
60.000000,-0.004032,0.000260,0.001479,0.003299,-0.014862
61.000000,-0.006070,-0.001301,0.000030,0.002939,-0.008823
62.000000,0.000156,0.000548,0.001406,0.004345,0.031132
63.000000,-0.003491,-0.000572,0.000888,0.004159,-0.013167
64.000000,0.001138,-0.000117,0.001378,0.003474,0.011408
65.000000,0.002303,-0.000865,0.000786,0.003837,-0.009037
66.000000,0.008285,0.001108,0.002041,0.003926,0.021090
67.000000,0.003445,0.001801,0.002247,0.003561,0.006932
68.000000,0.005117,0.000813,0.001866,0.002843,-0.004809
69.000000,-0.002916,-0.000889,0.000569,0.001433,-0.028755
70.000000,0.000709,0.001506,0.000883,0.001488,0.009087
71.000000,-0.007883,0.000201,-0.000550,0.000087,-0.021870
72.000000,-0.008667,-0.002611,-0.001031,0.000067,0.003011
73.000000,-0.004998,0.000059,-0.000256,0.000612,0.013535
74.000000,0.001935,-0.000490,-0.000304,0.000755,0.005914
75.000000,0.000628,0.000669,-0.000098,0.000747,0.002552
76.000000,0.006642,-0.000620,0.000244,0.001154,0.008200
77.000000,0.007937,-0.000365,0.000718,0.001376,0.009482
78.000000,0.006994,0.000998,0.000905,0.001577,0.008821
79.000000,0.007976,0.004956,0.002033,0.002031,0.010823
80.000000,0.015788,0.008208,0.004857,0.003325,0.041615
81.000000,0.012109,0.009376,0.004788,0.002759,-0.010197
82.000000,0.013300,0.010618,0.004004,0.002852,0.015437
83.000000,0.013294,0.010144,0.005102,0.003210,0.008792
84.000000,0.014002,0.010989,0.005249,0.003461,0.014366
85.000000,0.009205,0.012497,0.006583,0.004100,0.017629
86.000000,0.012108,0.012108,0.005744,0.004199,0.004316
87.000000,0.007672,0.010486,0.005060,0.003974,-0.006741
88.000000,0.007159,0.010226,0.005612,0.004012,0.006224
89.000000,0.005077,0.009540,0.007248,0.004535,0.003956
90.000000,0.004110,0.006657,0.007433,0.005457,0.012793
91.000000,-0.001418,0.005345,0.007360,0.004974,-0.023321
92.000000,-0.002443,0.002615,0.006616,0.003541,-0.011868
93.000000,-0.001557,0.002801,0.006472,0.004335,0.010652
94.000000,-0.005323,-0.000123,0.005433,0.003459,-0.014875
95.000000,-0.007073,-0.001482,0.005508,0.003895,0.004047
96.000000,-0.003606,-0.002512,0.004798,0.002992,-0.005988
97.000000,0.007748,0.002653,0.006569,0.004258,0.044905
98.000000,0.003956,0.001199,0.005713,0.004141,-0.008310
99.000000,0.010107,0.002392,0.005966,0.005629,0.015881
100.000000,0.008020,0.000473,0.003565,0.005113,-0.006390
101.000000,0.010931,0.003662,0.004504,0.006128,0.008566
102.000000,0.000203,0.003975,0.003295,0.005736,-0.008735
103.000000,0.003377,0.003667,0.003234,0.005537,0.007564
104.000000,0.001736,0.005921,0.002899,0.005596,0.007673
105.000000,-0.003163,0.002429,0.000474,0.004481,-0.030881
106.000000,-0.001141,0.004895,0.001192,0.004830,0.018676
107.000000,0.004207,0.002205,0.002429,0.005115,0.018003
108.000000,0.003321,0.003349,0.002274,0.004925,0.003134
109.000000,-0.001267,0.000234,0.001313,0.004055,-0.015267
110.000000,0.003668,0.000253,0.000363,0.002461,-0.006207
111.000000,0.001908,0.000384,0.002023,0.003130,0.009879
112.000000,-0.003130,0.000538,0.002257,0.002376,-0.007190
113.000000,-0.003891,-0.000285,0.001691,0.002061,-0.000671
114.000000,0.002129,0.000431,0.003176,0.002076,0.014835
115.000000,0.001141,0.002404,0.002417,0.001117,-0.011147
116.000000,-0.008474,-0.003283,0.000806,-0.000300,-0.038197
117.000000,-0.007141,-0.005135,-0.001465,-0.000093,-0.000522
118.000000,-0.008718,-0.006305,-0.001478,-0.000585,-0.008558
119.000000,-0.009730,-0.003800,-0.001783,-0.000391,0.009775
120.000000,-0.007084,-0.002972,-0.001359,-0.000748,0.002082
121.000000,0.004367,-0.002054,-0.000835,0.000664,0.019058
122.000000,0.002248,-0.002446,-0.000954,0.000689,-0.011116
123.000000,0.009923,0.000603,0.000159,0.001328,0.029818
124.000000,0.008735,-0.000498,-0.000033,0.001952,0.003832
125.000000,0.008617,0.000767,0.001586,0.001867,0.001495
126.000000,0.007379,0.005873,0.001295,0.002495,0.012867
127.000000,0.010159,0.006204,0.000534,0.001091,0.002783
128.000000,0.007309,0.008616,0.001156,0.001887,0.015570
129.000000,0.006865,0.007800,0.002000,0.001411,0.001608
130.000000,0.008993,0.008805,0.002917,0.002029,0.012137
131.000000,0.007464,0.007422,0.002684,0.001917,0.005224
132.000000,0.007790,0.008974,0.003264,0.002356,0.004412
133.000000,0.003256,0.005283,0.002943,0.001867,-0.007100
134.000000,0.002586,0.004725,0.002114,0.001553,-0.001743
135.000000,0.002993,0.005993,0.003380,0.003055,0.014173
136.000000,0.000788,0.004126,0.005000,0.002239,-0.005803
137.000000,0.000000,0.003895,0.005049,0.001654,0.000472
138.000000,-0.012174,-0.004459,0.002079,-0.000716,-0.067972
139.000000,-0.006578,-0.001996,0.002902,0.000668,0.026239
140.000000,-0.007813,-0.002410,0.003198,0.001141,0.007999
141.000000,-0.003875,-0.001544,0.002939,0.001275,0.013887
142.000000,-0.005515,-0.002757,0.003109,0.001257,-0.007727
143.000000,0.008886,-0.001644,0.001819,0.001414,0.004032
144.000000,0.005082,-0.000748,0.001989,0.001160,0.007217
145.000000,0.007375,-0.000219,0.002887,0.002180,0.019464
146.000000,0.002518,-0.000679,0.001724,0.003107,-0.010397
147.000000,0.006737,0.000611,0.002253,0.003570,0.013370
148.000000,0.002622,0.005754,0.000648,0.003304,-0.016542
149.000000,-0.000256,0.002413,0.000208,0.002739,-0.007174
150.000000,-0.003510,0.001932,-0.000239,0.002776,0.003195
151.000000,-0.001207,0.000655,-0.000444,0.002178,0.001116
152.000000,-0.005032,0.000853,-0.000952,0.002357,-0.005752
153.000000,-0.002655,-0.000016,-0.000830,0.001207,-0.004658
154.000000,-0.000032,-0.000144,-0.000446,0.001278,0.005939
155.000000,-0.003540,-0.003525,-0.001872,0.000750,-0.014345
156.000000,-0.004218,-0.002713,-0.001696,0.000245,-0.002275
157.000000,-0.004472,-0.004752,-0.002070,-0.000082,-0.007021
158.000000,-0.000677,-0.001666,0.002044,-0.000124,0.014316
159.000000,-0.003194,-0.001613,0.000400,-0.000399,-0.006645
160.000000,0.003125,-0.000208,0.000862,-0.000228,0.017249
161.000000,0.002458,-0.000880,-0.000112,-0.000589,-0.005609
162.000000,0.002734,-0.000869,-0.000008,-0.000925,-0.005641
163.000000,-0.002438,-0.001557,-0.000787,-0.001073,-0.011542
164.000000,0.000973,-0.001110,-0.000627,-0.000667,0.010410
165.000000,-0.001669,0.000728,-0.001398,-0.001005,0.004037
166.000000,-0.002523,-0.000033,-0.001373,-0.001141,-0.009879
167.000000,-0.001330,0.000702,-0.002025,-0.001146,0.000325
168.000000,0.003147,0.000355,-0.000656,0.001481,0.010842
169.000000,0.000936,0.000955,-0.000329,0.000585,-0.000644
170.000000,-0.001521,-0.001595,-0.000901,0.000043,-0.008248
171.000000,0.005142,0.001309,0.000215,0.000362,0.023432
172.000000,0.010275,0.004473,0.001802,0.001485,0.025992
173.000000,0.008539,0.005843,0.002143,0.001423,0.002161
174.000000,0.009928,0.005432,0.002161,0.001393,0.006303
175.000000,0.014227,0.006353,0.003540,0.001185,0.013245
176.000000,0.009963,0.007553,0.003760,0.001602,0.002115
177.000000,0.006568,0.008421,0.004562,0.001457,0.009014
178.000000,0.007388,0.007963,0.004159,0.002217,0.006262
179.000000,0.007136,0.008532,0.004743,0.002625,0.005041
180.000000,0.001867,0.008047,0.003226,0.002081,-0.013099
181.000000,0.002162,0.006062,0.003686,0.002164,0.003590
182.000000,0.001342,0.003955,0.004214,0.002519,0.004915
183.000000,-0.001163,0.003113,0.004478,0.002466,-0.006259
184.000000,0.000089,0.003612,0.004522,0.002645,0.011298
185.000000,0.002413,0.002140,0.004246,0.003074,-0.001479
186.000000,0.002876,0.002519,0.005036,0.003346,0.005904
187.000000,0.006461,0.003901,0.006161,0.004342,0.022842
188.000000,0.008029,0.003433,0.005698,0.003917,0.001581
189.000000,0.002030,0.001059,0.004796,0.003515,-0.018700
190.000000,0.003464,0.002938,0.005492,0.003130,0.005691
191.000000,0.001203,0.002039,0.004051,0.003137,-0.005398
192.000000,-0.006105,0.000178,0.002066,0.002868,-0.013698
193.000000,-0.008928,-0.000450,0.001332,0.002835,-0.012536
194.000000,-0.003424,-0.000697,0.001457,0.002782,0.008821
195.000000,-0.001080,0.001192,0.001666,0.003228,0.017412
196.000000,0.001428,0.001316,0.001917,0.003796,0.007142
197.000000,-0.007648,-0.006877,-0.001488,0.001815,-0.059083
198.000000,0.000210,-0.004359,-0.000463,0.002346,0.026757
199.000000,-0.001644,-0.002534,-0.000737,0.002352,-0.000450
200.000000,-0.003870,-0.002475,0.000232,0.002837,0.006284
201.000000,-0.005507,-0.002039,0.000000,0.002021,-0.001045
202.000000,0.006995,-0.000327,-0.000074,0.001269,0.003428
203.000000,-0.000932,-0.000361,-0.000405,0.000767,-0.012878
204.000000,0.002268,0.000312,-0.000193,0.001076,0.015553
205.000000,0.001367,-0.001251,-0.000030,0.000693,0.001779
206.000000,0.001932,-0.001788,-0.000236,0.000682,0.001776
207.000000,0.003393,0.005194,-0.000841,0.000740,0.010736
208.000000,0.004530,0.001799,-0.001280,0.000291,-0.007194
209.000000,-0.000982,0.000643,-0.000945,-0.000277,-0.012006
210.000000,-0.001845,-0.000239,-0.001357,0.000075,-0.002538
211.000000,-0.001574,0.000179,-0.000930,0.000060,0.003135
212.000000,-0.001027,0.001183,0.000428,0.000345,0.013471
213.000000,0.000177,0.002353,0.000996,0.000514,-0.001177
214.000000,-0.001077,-0.001029,-0.000359,-0.000471,-0.018273
215.000000,0.002112,0.000133,-0.000559,0.000025,0.013403
216.000000,0.002105,0.000266,-0.000761,-0.000069,0.003102
217.000000,0.001261,0.000117,0.002655,-0.000522,0.009248
218.000000,0.003734,0.001955,0.001877,-0.000202,0.011188
219.000000,0.007417,0.003170,0.001907,0.000426,0.000144
220.000000,0.003635,0.002874,0.001317,0.000053,-0.005505
221.000000,0.000177,0.001141,0.000660,-0.000240,-0.014191
222.000000,-0.002292,-0.000516,0.000334,0.000114,-0.003099
223.000000,-0.003557,0.000088,0.001221,0.000694,0.004865
224.000000,-0.000202,0.003607,0.001289,0.000963,0.016917
225.000000,0.002626,0.003131,0.001632,0.000671,0.008639
226.000000,0.004804,0.002490,0.001378,0.000323,-0.003303
227.000000,0.005078,0.001393,0.000755,0.002235,-0.001728
228.000000,0.003846,0.000144,0.001050,0.001299,-0.001298
229.000000,-0.000058,-0.000130,0.001520,0.001228,-0.002600
230.000000,-0.003412,-0.000393,0.001240,0.000747,-0.008134
231.000000,-0.003717,0.000544,0.000842,0.000621,-0.004824
232.000000,-0.001998,0.001540,0.000512,0.000736,0.006864
233.000000,0.000000,0.001923,0.001006,0.001455,0.008694
234.000000,0.001872,0.000907,0.002257,0.001162,0.006758
235.000000,0.005892,0.001240,0.002185,0.001501,0.011966
236.000000,0.004349,0.000316,0.001403,0.001024,-0.012539
237.000000,0.000900,-0.000549,0.000422,0.000320,-0.010378
238.000000,-0.000810,-0.000405,-0.000130,0.000565,0.000145
239.000000,-0.001698,0.000087,-0.000022,0.001042,0.002315
240.000000,-0.003169,0.001362,0.000484,0.001281,0.004614
241.000000,-0.000632,0.001858,0.001201,0.001181,0.000144
242.000000,0.002705,0.001803,0.001671,0.000942,0.006309
243.000000,-0.001017,-0.000913,0.000505,0.000366,-0.018466
244.000000,-0.000695,-0.001197,-0.000145,0.001106,0.003924
245.000000,0.000489,-0.001340,-0.000050,0.001010,0.010532
246.000000,0.000976,0.000172,0.000244,0.000993,0.002580
247.000000,0.002048,0.002377,0.000914,0.001074,0.011669
248.000000,0.004378,0.001681,0.000638,0.000473,-0.006814
249.000000,0.002794,0.001050,0.000568,0.000335,-0.003997
250.000000,-0.000086,0.000201,0.000781,0.000390,-0.003869
251.000000,-0.002651,-0.000838,0.000510,0.000521,-0.010246
252.000000,-0.004869,-0.001411,0.000196,0.000644,0.000580
253.000000,-0.003159,0.000610,-0.000152,0.000540,0.001738
254.000000,-0.000716,0.001039,-0.000079,0.000250,0.008215
255.000000,0.000373,0.000143,-0.000598,0.000014,0.001578
256.000000,0.003850,0.000599,0.000386,0.000362,0.007140
257.000000,0.006363,0.000747,0.001562,0.000858,0.013146
258.000000,0.005284,0.001063,0.001372,0.000780,-0.003658
259.000000,0.003782,0.001533,0.001291,0.000890,0.000704
260.000000,0.004057,0.002215,0.001208,0.001259,0.002953
261.000000,0.002264,0.003057,0.001110,0.001359,-0.001827
262.000000,0.001232,0.003798,0.001193,0.001397,0.007987
263.000000,0.002966,0.004125,0.002367,0.001274,0.005012
264.000000,0.006622,0.005202,0.003120,0.001681,0.018983
265.000000,0.004554,0.004306,0.002224,0.001036,-0.007385
266.000000,0.000281,0.001272,0.000936,0.000681,-0.023191
267.000000,-0.004346,-0.001557,-0.000405,0.000522,-0.015146
268.000000,-0.006062,-0.001548,-0.000243,0.000398,-0.003572
269.000000,-0.013208,-0.003293,-0.000880,-0.000237,-0.016744
270.000000,-0.009214,-0.002330,-0.000057,0.000029,0.012584
271.000000,-0.001608,-0.000663,0.001197,0.000519,0.014838
272.000000,-0.007351,-0.005848,-0.001025,-0.001154,-0.043860
273.000000,-0.004517,-0.005290,-0.000582,-0.000185,0.010598
274.000000,-0.004504,-0.008856,-0.001827,-0.000872,-0.016683
275.000000,-0.005568,-0.007391,-0.001543,-0.000981,0.007268
276.000000,-0.003169,-0.002389,-0.000558,-0.000172,0.026832
277.000000,0.006693,-0.000329,-0.000943,-0.000379,0.005453
278.000000,0.006227,0.000855,-0.000347,0.000123,0.008266
279.000000,0.010555,0.003025,-0.000134,0.000422,0.004955
280.000000,0.011878,0.003155,0.000413,0.001013,0.013884
281.000000,0.007567,0.002199,0.000768,0.001531,0.005279
282.000000,0.006144,0.006419,0.000285,0.001456,-0.001664
283.000000,0.003879,0.005053,-0.000118,0.001296,-0.003058
284.000000,0.004054,0.007304,-0.000776,0.001217,0.005829
285.000000,0.003999,0.007938,0.000274,0.001618,0.013608
286.000000,0.006837,0.007202,0.002407,0.002029,0.019468
287.000000,0.008078,0.007111,0.003391,0.001742,0.004542
288.000000,0.015554,0.009717,0.005286,0.003008,0.034324
289.000000,0.015262,0.009658,0.006342,0.003130,0.004369
290.000000,0.015266,0.009632,0.006394,0.003486,0.013626
291.000000,0.010663,0.008750,0.005474,0.003428,-0.003548
292.000000,0.011523,0.009801,0.008110,0.003457,0.008846
293.000000,0.003726,0.009640,0.007346,0.003134,-0.004666
294.000000,0.003054,0.009158,0.008231,0.002535,0.001011
295.000000,0.000707,0.007986,0.007962,0.002845,0.001892
296.000000,0.001970,0.006317,0.006759,0.003710,0.002769
297.000000,-0.001085,0.005219,0.006165,0.004001,-0.006431
298.000000,0.002037,0.002881,0.006299,0.004484,0.010946
299.000000,-0.000708,0.001173,0.005415,0.004619,-0.012718
300.000000,0.000554,0.000630,0.005131,0.004473,0.008203
301.000000,0.001153,0.001562,0.005156,0.004170,0.005765
302.000000,0.002339,0.000627,0.005214,0.005615,-0.000500
303.000000,-0.004172,-0.001067,0.004286,0.004542,-0.021612
304.000000,-0.000177,-0.000443,0.004357,0.005340,0.007256
305.000000,-0.005169,-0.002308,0.002839,0.004539,-0.016756
306.000000,-0.008110,-0.003479,0.001419,0.003347,-0.008940
307.000000,-0.008531,-0.003096,0.001062,0.003078,-0.002606
308.000000,-0.007100,-0.005636,-0.001377,0.002321,-0.014457
309.000000,-0.009294,-0.004736,-0.001782,0.002032,-0.003714
310.000000,-0.003382,-0.004276,-0.001823,0.001996,0.012806
311.000000,0.000338,-0.003886,-0.001162,0.002142,0.009661
312.000000,0.005101,-0.001715,-0.000544,0.002904,0.021210
313.000000,0.006921,-0.000089,-0.000578,0.002828,-0.005356
314.000000,0.006175,-0.001560,-0.001001,0.002385,-0.007445
315.000000,-0.002110,-0.002746,-0.002527,0.000978,-0.028620
316.000000,-0.008737,-0.004199,-0.003839,-0.000454,-0.023474
317.000000,-0.007438,-0.001168,-0.002132,0.000318,0.027707
318.000000,-0.004108,0.001407,-0.002115,-0.000449,0.011289
319.000000,-0.008770,-0.001297,-0.003017,-0.001620,-0.030751
320.000000,-0.007345,-0.004728,-0.004502,-0.002791,-0.021497
321.000000,0.000190,-0.004273,-0.004080,-0.002199,0.014202
322.000000,-0.004216,-0.005827,-0.003771,-0.002305,0.005679
323.000000,-0.004328,-0.004218,-0.002154,-0.001792,0.010728
324.000000,-0.000027,-0.004398,-0.002979,-0.002134,-0.009246
325.000000,0.004488,-0.001429,-0.002087,-0.002161,0.001076
326.000000,0.004717,0.002453,-0.000873,-0.001742,0.015347
327.000000,0.002918,-0.000649,-0.000909,-0.001638,-0.003316
328.000000,0.000320,-0.002004,-0.000299,-0.002078,-0.002261
329.000000,-0.001405,-0.000716,-0.001007,-0.002250,-0.017871
330.000000,-0.004543,-0.000028,-0.002378,-0.003010,-0.014613
331.000000,-0.007915,-0.001599,-0.002936,-0.003253,-0.001514
332.000000,-0.002352,0.000283,-0.002772,-0.002420,0.024498
333.000000,-0.008961,-0.004320,-0.004269,-0.002876,-0.035303
334.000000,-0.002099,-0.001752,-0.003075,-0.002570,0.016438
335.000000,-0.000496,-0.002519,-0.001974,-0.002231,-0.006598
336.000000,-0.000911,-0.004413,-0.000980,-0.002053,-0.003592
337.000000,-0.007758,-0.005055,-0.002852,-0.002291,-0.009736
338.000000,-0.001875,-0.005418,-0.003711,-0.002005,-0.005887
339.000000,-0.004966,-0.003532,-0.002124,-0.001849,0.000984
340.000000,-0.000166,-0.000331,-0.000179,-0.001695,0.017404
341.000000,-0.001500,-0.001206,-0.001403,-0.002360,-0.010266
342.000000,-0.000840,-0.004299,-0.002008,-0.003281,-0.006435
343.000000,0.000225,-0.000825,-0.002573,-0.003121,-0.000562
344.000000,0.000925,-0.002021,-0.001886,-0.002724,0.004484
345.000000,-0.001191,-0.000678,-0.001599,-0.001542,0.006827
346.000000,-0.001315,-0.001408,-0.002911,-0.001123,-0.010889
347.000000,0.001371,0.000265,-0.002395,-0.001813,0.006994
348.000000,0.005403,0.002814,-0.001302,-0.001536,0.019600
349.000000,0.003794,0.002360,-0.000586,-0.000630,-0.003560
350.000000,0.003632,0.001221,0.000445,0.000288,0.006018
351.000000,0.003286,0.000985,-0.000110,-0.000607,-0.012624
352.000000,0.002025,0.001698,-0.001301,-0.000773,0.000690
353.000000,-0.001950,0.001726,0.000451,-0.001140,-0.000276
354.000000,0.000247,0.002021,0.000000,-0.000584,0.007426
355.000000,-0.001836,0.000898,0.000110,-0.000766,-0.004394
356.000000,0.002225,0.002755,0.000674,-0.001022,0.007677
357.000000,0.002305,0.002165,0.001215,-0.000875,0.001092
358.000000,0.003990,0.001020,0.001917,-0.000528,0.008151
359.000000,0.001175,0.000711,0.001535,-0.000154,-0.006652
360.000000,0.001070,-0.000383,0.000419,0.000169,-0.004915
361.000000,0.000355,0.001290,0.001137,0.000356,0.004098
362.000000,-0.002609,-0.000152,0.000773,-0.000918,-0.013725
363.000000,-0.003742,0.000124,0.000925,0.000342,0.002484
364.000000,-0.003407,-0.001116,0.000452,-0.000372,-0.004975
365.000000,-0.005720,-0.002325,-0.000713,-0.000701,-0.016483
366.000000,-0.003770,-0.001708,0.000524,-0.000120,0.013847
367.000000,-0.001442,-0.002026,0.000070,0.000135,-0.002086
368.000000,-0.002051,-0.002896,-0.000938,0.000313,-0.000557
369.000000,-0.001669,-0.002538,-0.000914,0.000177,-0.003069
370.000000,0.003130,-0.001295,-0.000839,-0.000152,0.007516
371.000000,0.001191,-0.001290,0.000000,0.000328,0.004151
372.000000,0.002022,0.000290,0.000069,0.000612,0.002069
373.000000,0.003260,0.000605,0.000364,0.000818,0.005634
374.000000,0.004175,0.001253,0.000068,0.000719,0.001506
375.000000,0.005255,0.004193,0.000934,0.000922,0.012914
376.000000,0.002743,0.001967,0.000130,0.001005,-0.008409
377.000000,0.002900,0.002461,0.000218,0.000867,0.002856
378.000000,0.001556,0.002408,-0.000244,0.000177,-0.001087
379.000000,0.000846,0.002511,-0.000014,0.000228,-0.002042
380.000000,0.001587,0.003421,0.001063,0.000581,0.016619
381.000000,0.000761,0.001752,0.000231,0.000584,-0.012540
382.000000,-0.000136,0.001382,0.000836,0.000507,-0.001630
383.000000,0.000272,0.000914,0.000759,0.000548,0.000951
384.000000,-0.000409,0.000219,0.000736,0.000119,-0.005446
385.000000,-0.004307,-0.001360,0.001416,0.000169,-0.002871
386.000000,-0.003008,-0.001123,0.000422,-0.000288,-0.006042
387.000000,-0.000954,-0.000545,0.000958,-0.000036,0.008640
388.000000,-0.000707,-0.000218,0.001095,-0.000235,0.002183
389.000000,0.007660,0.003626,0.003068,0.001199,0.036392
390.000000,0.006440,0.001066,0.002244,0.001064,-0.008975
391.000000,0.005462,0.001227,0.001490,0.000563,-0.010931
392.000000,0.002713,0.000880,0.001131,0.000850,-0.005106
393.000000,0.001764,0.000528,0.000721,0.000682,-0.002563
394.000000,-0.005975,0.000843,0.000531,0.000771,-0.002299
395.000000,-0.005048,0.000696,-0.000332,0.001176,-0.004341
396.000000,-0.007122,-0.000830,-0.000977,0.000005,-0.021299
397.000000,-0.011250,-0.004268,-0.002407,-0.000784,-0.025745
398.000000,-0.007542,-0.002889,-0.001553,-0.000233,0.015975
399.000000,-0.007082,-0.006528,-0.001451,-0.000131,0.000000
400.000000,-0.006130,-0.005589,-0.002261,-0.000367,0.000421
401.000000,-0.001842,-0.004482,-0.001627,-0.000501,0.000140
402.000000,0.005316,-0.002967,-0.001044,-0.000235,0.010042
403.000000,0.004027,-0.001758,-0.000615,-0.000105,0.009530
404.000000,0.006621,-0.000230,0.000306,0.000277,0.012974
405.000000,0.008670,0.001270,0.000983,0.000202,0.010662
406.000000,0.009338,0.003748,0.001459,0.000598,0.003484
407.000000,0.006794,0.006055,0.000893,0.000414,-0.002679
408.000000,0.006198,0.005112,0.001112,0.000669,0.006551
409.000000,0.003897,0.005259,-0.000635,0.000785,0.001465
410.000000,0.000456,0.004563,-0.000513,0.000013,-0.006542
411.000000,0.000000,0.004669,0.000094,0.000472,0.001205
412.000000,-0.001400,0.002697,-0.000135,0.000203,-0.009679
413.000000,-0.000027,0.003086,0.000664,0.000619,0.013418
414.000000,0.000266,0.002081,0.000925,0.000898,0.002928
415.000000,0.001335,0.000895,0.001083,0.000954,-0.001197
416.000000,0.001360,0.000680,0.002214,0.001199,0.001330
417.000000,0.003800,0.001200,0.003627,0.000996,0.002521
418.000000,0.002569,0.001271,0.003192,0.001165,0.007263
419.000000,0.000955,0.000610,0.002935,-0.000220,-0.005145
420.000000,0.000585,0.000960,0.002761,-0.000022,-0.003047
421.000000,0.003085,0.002223,0.003446,0.000803,0.013833
422.000000,0.001610,0.002705,0.002701,0.000812,-0.004853
423.000000,-0.001214,0.000677,0.001882,0.000669,-0.006860
424.000000,0.001607,0.001281,0.001681,0.001044,0.008962
425.000000,0.002269,0.001427,0.001161,0.001197,0.000262
426.000000,-0.001049,0.001018,0.000849,0.001815,-0.002758
427.000000,0.000394,0.001002,0.001101,0.002752,0.002365
428.000000,0.002735,0.000760,0.001016,0.002381,0.004843
429.000000,0.000916,0.001262,0.000936,0.002377,-0.000131
430.000000,0.001307,0.001788,0.001374,0.002437,0.002218
431.000000,0.002535,0.000743,0.001483,0.002545,0.003382
432.000000,-0.000921,-0.000263,0.001221,0.001713,-0.014916
433.000000,-0.001968,0.000383,0.000530,0.001382,-0.000396
434.000000,-0.000549,0.000184,0.000732,0.001182,0.006965
435.000000,-0.001150,0.000079,0.000753,0.000800,-0.000786
436.000000,0.000700,0.001618,0.001318,0.001105,0.012633
437.000000,0.004613,0.001846,0.001424,0.001349,0.004648
438.000000,0.002958,0.000495,0.000628,0.000842,-0.008668
439.000000,0.001929,0.000690,0.000976,0.000854,0.001817
440.000000,0.003327,0.001089,0.001438,0.001279,0.006206
