0.000000,0.004371,0.002535,-0.001980,-0.001483,0.007995
1.000000,0.006357,0.001837,-0.002307,-0.001338,0.000000
2.000000,0.011140,0.001822,-0.002127,-0.001544,0.007932
3.000000,0.009974,0.001367,-0.001641,-0.002118,-0.002254
4.000000,0.004086,0.002503,-0.000697,-0.001946,0.006759
5.000000,0.002712,0.003541,-0.001212,-0.002120,0.001123
6.000000,-0.000342,0.003008,-0.001598,-0.002646,-0.015267
7.000000,-0.001245,0.004947,-0.000677,-0.002215,0.003413
8.000000,-0.002964,0.003505,-0.000599,-0.002452,-0.010848
9.000000,-0.003514,0.000286,0.000172,-0.001709,0.004010
10.000000,-0.002144,0.000284,0.001409,-0.001225,0.007973
11.000000,0.001363,0.000511,0.001174,-0.001368,0.002266
12.000000,0.001020,-0.000113,0.000855,-0.001456,0.001696
13.000000,0.003866,0.000451,0.000909,-0.000944,0.003384
14.000000,0.003199,-0.000157,0.001173,-0.000517,0.000675
15.000000,0.001808,-0.000168,0.001687,-0.000864,0.001018
16.000000,-0.001477,-0.000057,0.001475,-0.001084,-0.014158
17.000000,-0.003879,-0.001430,0.001759,-0.000928,-0.010315
18.000000,-0.002493,0.000687,0.002096,-0.000171,0.010315
19.000000,-0.003542,-0.000172,0.000057,0.000057,-0.004571
20.000000,-0.002171,-0.000182,0.000051,0.000879,0.007873
21.000000,0.001703,0.000113,0.000312,0.000820,0.005214
22.000000,0.005208,0.000664,0.000276,0.000791,0.007210
23.000000,0.001816,-0.000338,0.000056,0.000493,-0.006645
24.000000,0.003856,0.000157,-0.000000,0.000834,0.005628
25.000000,0.000590,-0.000791,-0.000479,0.000861,-0.008457
26.000000,0.001689,0.001696,0.000819,0.001549,0.010707
27.000000,0.000471,0.002839,0.000705,0.002119,0.001120
28.000000,0.003139,0.002478,0.001582,0.002223,0.006696
29.000000,-0.000449,0.001704,0.000766,0.000606,-0.012311
30.000000,-0.002853,-0.001132,-0.000657,-0.000343,-0.020479
31.000000,-0.005916,-0.002114,-0.001000,-0.000497,-0.004608
32.000000,-0.005910,-0.002719,-0.001027,-0.000723,0.001154
33.000000,-0.006213,-0.001537,-0.000938,-0.000475,0.005177
34.000000,-0.004096,-0.002272,-0.001058,-0.000758,-0.001723
35.000000,-0.001500,-0.002176,-0.001484,-0.001045,-0.007499
36.000000,-0.000694,-0.003305,-0.000805,-0.000555,-0.000579
37.000000,-0.002087,-0.003998,-0.000579,-0.000863,-0.005811
38.000000,-0.003239,-0.004726,-0.001124,-0.000521,-0.000583
39.000000,-0.001848,-0.002972,-0.000634,-0.000480,0.005234
40.000000,-0.000580,-0.001040,-0.001086,-0.000784,-0.001161
41.000000,-0.001863,-0.001278,-0.001696,-0.001093,-0.006993
42.000000,-0.000935,-0.001511,-0.002115,-0.001189,-0.001170
43.000000,-0.001404,-0.002322,-0.001929,-0.001399,-0.002932
44.000000,-0.004458,-0.003153,-0.002712,-0.001756,-0.010033
45.000000,-0.006973,-0.003776,-0.002976,-0.002248,-0.013736
46.000000,-0.007629,-0.004746,-0.004025,-0.002118,-0.010275
47.000000,-0.007882,-0.004408,-0.004203,-0.001856,-0.002433
48.000000,-0.012353,-0.006878,-0.005802,-0.003042,-0.025287
49.000000,-0.013748,-0.009103,-0.006037,-0.003457,-0.017008
50.000000,-0.005486,-0.006230,-0.003635,-0.002800,0.027571
51.000000,-0.000682,-0.004155,-0.002717,-0.002516,0.013749
52.000000,0.001819,-0.003031,-0.002271,-0.002421,0.010069
53.000000,0.006755,-0.002799,-0.002560,-0.002219,-0.000604
54.000000,0.010760,-0.001494,-0.002323,-0.002306,0.003015
55.000000,0.003310,-0.001088,-0.002432,-0.002347,-0.009679
56.000000,0.000353,-0.000164,-0.002455,-0.002738,-0.001034
