0.000000,0.007142,0.001888,0.002310,0.003641,0.015276
1.000000,0.007234,0.001917,0.001791,0.003723,-0.003214
2.000000,0.005637,0.000991,0.001352,0.003461,-0.009369
3.000000,0.003578,0.001310,0.001204,0.002890,-0.001346
4.000000,0.000449,0.001582,0.000439,0.002781,0.000897
5.000000,-0.000821,0.003161,0.001112,0.002723,0.008929
6.000000,-0.002772,0.002231,0.000498,0.001915,-0.012973
7.000000,-0.000989,0.002324,0.000978,0.001333,-0.000450
8.000000,0.001787,0.002682,0.001766,0.002025,0.012534
9.000000,0.000179,0.000314,0.000973,0.001559,-0.007143
10.000000,-0.001338,-0.001079,0.000404,0.001180,0.001343
11.000000,0.003879,0.000554,0.001235,0.001379,0.013113
12.000000,0.006165,0.002588,0.001790,0.001764,0.010979
13.000000,0.003571,0.002679,0.001995,0.001696,-0.000437
14.000000,0.006610,0.003395,0.002488,0.001424,0.008051
15.000000,0.006190,0.002426,0.002793,0.001550,-0.000759
16.000000,0.004065,0.003972,0.003102,0.001656,0.002491
17.000000,0.002474,0.004320,0.003322,0.002092,0.003024
18.000000,0.000393,0.001982,0.002332,0.001838,-0.010844
19.000000,0.002883,0.004747,0.002530,0.002231,0.020504
20.000000,0.007722,0.006956,0.002938,0.002588,0.023436
21.000000,0.005926,0.004996,0.002775,0.002489,-0.006490
22.000000,0.006285,0.004380,0.003484,0.002653,0.004819
23.000000,0.009122,0.004757,0.003718,0.002916,0.003339
24.000000,0.004771,0.003827,0.003611,0.002935,-0.001251
25.000000,0.001165,0.004444,0.003435,0.003343,0.005409
26.000000,0.001840,0.003883,0.003928,0.003362,-0.003117
27.000000,0.002286,0.004286,0.004303,0.003643,0.007051
28.000000,0.001949,0.005535,0.003759,0.003400,0.001652
29.000000,0.001579,0.003175,0.003961,0.002745,-0.003099
30.000000,-0.001918,-0.000376,0.003290,0.001833,-0.012076
31.000000,0.006994,0.004417,0.004706,0.003322,0.041442
32.000000,0.001564,0.001925,0.003152,0.002964,-0.020096
33.000000,-0.000951,0.000499,0.002628,0.002645,-0.010927
34.000000,0.002305,0.001942,0.002884,0.003054,0.013180
35.000000,0.002415,0.000249,0.002346,0.002373,-0.011523
36.000000,-0.005253,0.000870,0.002377,0.002909,0.003099
37.000000,0.000451,0.001008,0.002647,0.003204,0.008423
38.000000,0.002718,0.000883,0.003209,0.002800,0.000409
39.000000,-0.000082,0.001111,0.002143,0.003011,-0.000818
40.000000,0.002958,0.002687,0.001155,0.003089,0.003677
41.000000,0.004528,-0.000362,0.002027,0.003017,0.010951
42.000000,0.001305,0.000878,0.001402,0.002394,-0.007694
43.000000,0.000490,0.001604,0.001051,0.002287,-0.003665
44.000000,0.001549,0.000734,0.001338,0.002168,0.004478
45.000000,0.000651,0.001805,0.001027,0.002166,-0.000813
46.000000,-0.001011,0.001759,0.001315,0.002171,0.002639
47.000000,0.002022,0.001664,0.001336,0.002319,0.007473
48.000000,0.004996,0.002743,0.001813,0.003054,0.011205
49.000000,0.001417,0.001483,0.001297,0.001923,-0.013420
50.000000,0.003306,0.001979,0.002333,0.001430,0.008634
51.000000,0.002177,0.000583,0.000110,0.001546,-0.003003
52.000000,0.002480,0.002251,0.001564,0.001685,0.008983
53.000000,-0.001658,0.001669,0.001636,0.001257,-0.009484
54.000000,0.002764,0.002090,0.001412,0.001589,0.008689
55.000000,-0.000761,0.001272,0.001539,0.001109,-0.008990
56.000000,-0.000562,0.000808,0.001283,0.001146,-0.002009
57.000000,-0.001676,0.000402,0.001033,0.001024,0.003413
58.000000,0.004817,0.001579,0.002161,0.001735,0.022980
59.000000,-0.000159,0.001302,0.001393,0.001299,-0.016190
60.000000,-0.002058,-0.001409,0.000285,0.001085,-0.018482
61.000000,-0.005256,-0.002909,-0.001163,-0.000896,-0.018004
62.000000,-0.003640,-0.002658,-0.000204,0.000157,0.011494
63.000000,-0.006165,-0.000674,0.000497,0.000866,0.010354
64.000000,-0.000958,-0.000558,0.000766,0.000755,0.009848
65.000000,0.003358,0.000650,0.000961,0.001242,0.003095
66.000000,0.010065,0.002404,0.001606,0.001657,0.015530
67.000000,0.009486,0.002923,0.001662,0.001663,0.008601
68.000000,0.006947,0.000391,0.000985,0.001571,-0.002338
69.000000,0.000958,0.000000,0.000651,0.000928,-0.020099
70.000000,0.003655,0.003506,0.001049,0.001359,0.016582
71.000000,-0.003246,0.003409,0.000250,0.000361,-0.018973
72.000000,-0.006609,0.001439,-0.000610,0.000344,-0.008214
73.000000,-0.002987,0.001980,0.000653,0.000991,0.015767
74.000000,0.001072,0.001015,0.000228,0.000849,0.000198
75.000000,-0.000745,0.001455,0.001052,0.001126,0.007495
