0.000000,0.004499,0.000936,0.001634,0.001865,0.037359
1.000000,0.003354,0.001217,0.001224,0.001579,-0.006030
2.000000,0.006896,0.001694,0.001600,0.001723,0.008131
3.000000,0.003631,0.000994,0.000892,0.001133,0.000300
4.000000,0.009267,0.002504,0.001366,0.001410,0.006575
5.000000,0.003457,0.003978,0.001151,0.001842,0.008306
6.000000,0.001806,0.002580,0.000550,0.001107,-0.014282
7.000000,0.000120,0.003508,0.001060,0.000830,-0.000300
8.000000,-0.001989,0.000821,0.000525,0.000529,-0.010244
9.000000,-0.005252,0.002008,0.000153,0.000576,-0.009738
10.000000,-0.006424,-0.001484,-0.000274,0.000595,0.002443
11.000000,-0.003812,-0.001003,0.000107,0.000482,-0.001221
12.000000,-0.002777,-0.001329,0.000183,0.000624,0.004875
13.000000,-0.001276,-0.001632,-0.000319,0.000051,-0.002739
14.000000,0.000611,-0.002320,0.000092,0.000137,-0.000305
15.000000,0.000061,-0.003182,0.000398,-0.000294,-0.000305
16.000000,0.001582,-0.001115,0.000733,-0.000005,0.006384
17.000000,0.002597,-0.000090,0.001709,0.000677,0.009950
18.000000,0.002484,0.000604,0.000712,0.000551,-0.003306
19.000000,0.006479,0.003545,0.002776,0.001284,0.019673
20.000000,0.006481,0.003271,0.000894,0.000908,-0.000295
21.000000,0.003008,0.002295,0.000646,0.000836,-0.010984
22.000000,0.003037,0.002817,0.000744,0.001061,0.010098
23.000000,0.005229,0.003856,0.001112,0.001073,0.007654
24.000000,0.002988,0.004734,0.001207,0.001639,0.008468
25.000000,0.003164,0.004822,0.000820,0.001873,0.000581
26.000000,0.004487,0.003747,0.001316,0.001737,-0.004369
27.000000,0.002700,0.002869,0.001389,0.002096,0.001167
28.000000,0.002100,0.003665,0.002134,0.001697,0.004654
29.000000,0.001795,0.002391,0.002968,0.002648,0.006940
30.000000,0.003857,0.003510,0.003391,0.001766,0.010891
31.000000,0.003243,0.003865,0.003080,0.001719,-0.007439
32.000000,0.001279,0.001990,0.002403,0.001159,-0.008653
33.000000,-0.001164,0.000468,0.002162,0.000897,-0.007560
34.000000,-0.000866,0.000464,0.002599,0.000959,0.008429
35.000000,-0.004672,-0.000408,0.002207,0.000411,-0.008137
36.000000,-0.004414,-0.000585,0.001581,0.000682,-0.006147
37.000000,-0.001512,-0.000117,0.001376,0.000887,0.005855
38.000000,-0.002763,-0.001963,0.000851,0.000768,-0.013814
39.000000,-0.005576,-0.003221,-0.000415,0.000905,-0.005639
40.000000,0.000233,-0.002219,0.000645,0.001521,0.020911
41.000000,0.003550,-0.000432,0.001716,0.001909,0.010438
42.000000,0.000058,-0.000727,0.000631,0.001360,-0.011604
43.000000,0.003753,0.000495,0.000482,0.001606,0.004658
44.000000,0.006327,0.000376,0.000420,0.001858,0.007235
45.000000,0.003582,0.001908,0.000750,0.002107,0.007183
46.000000,0.001780,0.002665,0.001040,0.001942,0.001430
47.000000,0.004273,0.002166,0.001024,0.001639,0.000857
48.000000,0.004082,0.003918,0.000977,0.001873,0.003706
49.000000,-0.003139,0.001594,-0.000813,0.000255,-0.028870
50.000000,-0.008599,-0.002509,-0.002364,-0.000406,-0.020119
51.000000,-0.008408,-0.003314,-0.001873,0.000040,0.002388
52.000000,-0.006975,-0.001351,-0.001039,-0.000030,0.008018
53.000000,-0.009678,-0.002798,-0.001152,-0.000612,-0.009808
54.000000,-0.002654,-0.002896,-0.001260,-0.000685,0.006253
55.000000,0.002022,-0.003289,-0.000690,-0.000596,0.003260
56.000000,0.004773,-0.001817,0.000424,0.000087,0.016141
57.000000,0.004677,-0.001149,0.000508,0.000300,0.007541
58.000000,0.010700,0.000511,0.002214,0.000822,0.020307
59.000000,0.009393,0.003370,0.002482,0.000581,-0.000283
60.000000,0.013277,0.007650,0.002570,0.000974,0.022681
61.000000,0.011153,0.007963,0.002325,0.001406,0.005522
62.000000,0.011454,0.008066,0.003357,0.001996,0.009045
63.000000,0.005529,0.008114,0.002658,0.001937,-0.009320
64.000000,0.006903,0.008148,0.002626,0.001876,0.006588
65.000000,0.002968,0.008123,0.002417,0.002247,0.003005
66.000000,0.004250,0.007701,0.002942,0.002850,0.011931
67.000000,0.003355,0.007405,0.003128,0.002807,0.004572
68.000000,0.004466,0.004998,0.002754,0.003142,-0.003763
69.000000,-0.002312,0.002296,0.002833,0.002420,-0.027302
70.000000,-0.001423,0.000772,0.004211,0.001971,0.007445
71.000000,0.000968,0.002609,0.005286,0.002419,0.023888
72.000000,-0.002104,0.000626,0.004346,0.002447,-0.010788
73.000000,0.000377,0.002422,0.005268,0.002579,0.008639
74.000000,0.004163,0.000926,0.004537,0.002059,-0.008368
75.000000,0.004402,0.001489,0.004806,0.002108,0.008637
76.000000,-0.004119,-0.001576,0.003063,0.001436,-0.018717
77.000000,-0.002126,-0.002115,0.002645,0.001380,-0.000822
78.000000,-0.004019,-0.001821,0.001588,0.001229,-0.000822
79.000000,-0.000869,0.001647,0.001971,0.002437,0.007378
80.000000,-0.001565,0.001418,0.001095,0.003280,0.005160
81.000000,0.002016,-0.001052,0.000779,0.003173,-0.000813
82.000000,0.003100,0.000487,0.000556,0.003059,0.004598
83.000000,0.001856,-0.001081,0.000670,0.003152,-0.007040
84.000000,-0.004850,-0.002860,-0.000967,0.002071,-0.026154
85.000000,-0.004714,-0.003139,-0.000825,0.002157,0.005841
86.000000,-0.003280,-0.000632,-0.001104,0.001831,0.006358
87.000000,-0.004806,-0.000853,-0.001484,0.001479,-0.003036
88.000000,-0.003454,-0.000799,-0.001310,0.000793,-0.000276
89.000000,0.002770,-0.001040,0.000304,0.000968,0.004964
90.000000,0.005417,0.000351,0.000885,0.000847,0.019074
91.000000,0.007411,0.002066,0.000507,0.001208,0.016330
92.000000,0.003561,-0.000623,-0.000068,0.000163,-0.022286
93.000000,0.002309,-0.000572,-0.000827,0.000256,-0.006538
94.000000,0.007876,0.005323,0.001232,0.001130,0.032799
95.000000,0.003584,0.004501,0.000681,0.000950,-0.002383
96.000000,0.000318,0.003865,0.001617,0.000552,0.000000
97.000000,0.003499,0.003530,0.001338,0.000187,-0.006383
98.000000,0.006295,0.004302,0.001752,0.000561,0.007443
99.000000,0.003928,0.005902,0.002431,0.002170,0.020965
100.000000,0.000000,0.001792,0.001072,0.001187,-0.022025
101.000000,-0.000212,0.000053,0.001059,0.000356,-0.001061
102.000000,-0.004370,-0.000435,-0.000529,-0.000190,-0.027170
103.000000,-0.003203,0.001546,0.000487,-0.000036,0.013274
104.000000,-0.009344,-0.002708,0.001308,-0.000081,-0.009735
105.000000,-0.007675,-0.003837,0.000332,-0.000825,-0.013680
106.000000,-0.005598,-0.002905,0.000480,0.000109,0.009323
107.000000,0.004530,0.000080,0.001805,0.000919,0.023467
108.000000,0.001768,-0.000718,0.001792,0.000929,-0.000533
109.000000,0.000163,-0.004590,0.000656,0.000091,-0.017762
110.000000,0.000770,-0.003452,-0.000830,-0.000436,-0.010646
111.000000,0.000327,-0.002635,-0.001291,-0.000172,0.007110
112.000000,-0.003768,0.000381,-0.000027,-0.000226,0.002993
113.000000,-0.003227,-0.000729,0.000408,0.000081,0.002171
114.000000,0.003659,0.001911,-0.000398,0.001509,0.016667
115.000000,-0.001266,-0.000248,-0.002043,0.000138,-0.035272
116.000000,-0.008517,-0.004095,-0.003500,-0.001045,-0.029142
117.000000,-0.006797,-0.005282,-0.002601,-0.000557,0.011590
118.000000,-0.010690,-0.006958,-0.003838,-0.001125,-0.017293
119.000000,-0.013224,-0.004783,-0.004686,-0.001157,0.003995
120.000000,-0.003398,-0.002332,-0.002892,-0.001331,0.013860
121.000000,0.001078,-0.003720,-0.003177,-0.002101,-0.006764
122.000000,-0.003974,-0.005386,-0.002502,-0.001813,-0.013668
123.000000,0.000343,-0.005174,-0.002951,-0.001452,0.004291
124.000000,-0.001429,-0.007327,-0.002708,-0.002708,-0.004865
125.000000,-0.007732,-0.005565,-0.002907,-0.003217,-0.017653
126.000000,-0.002504,-0.000713,-0.002404,-0.002571,0.019373
127.000000,0.003016,-0.000479,-0.002881,-0.001894,0.013935
128.000000,-0.001663,-0.000660,-0.003809,-0.002779,-0.019103
129.000000,-0.000690,-0.001059,-0.002921,-0.003477,0.000000
130.000000,0.006435,-0.000648,-0.001490,-0.002144,0.017972
131.000000,0.002278,-0.000113,-0.001916,-0.002156,-0.001415
132.000000,0.000395,0.001706,-0.001840,-0.001100,0.004520
133.000000,0.005452,0.001895,-0.001639,-0.001336,0.006182
134.000000,0.006123,0.002717,-0.002305,-0.000900,0.003356
135.000000,0.001857,0.004146,-0.000709,-0.000556,-0.003356
136.000000,0.003090,0.002684,0.000985,-0.000708,0.004751
137.000000,0.001796,0.001095,0.000308,-0.001555,-0.001953
138.000000,0.005416,0.005434,0.002387,-0.000728,0.024284
139.000000,0.003487,0.004805,0.001873,-0.000346,-0.006290
140.000000,0.004870,0.003364,0.001358,0.000128,0.003560
141.000000,0.005011,0.004050,0.001969,0.000073,0.005453
142.000000,0.005184,0.003490,0.002598,-0.000063,-0.001088
143.000000,0.001088,0.003252,0.002573,-0.000009,0.003803
144.000000,0.000985,0.002236,0.002476,-0.000791,-0.006802
145.000000,0.001417,0.003143,0.003645,0.000575,0.005717
146.000000,-0.000163,0.002424,0.002554,0.001465,-0.002446
147.000000,-0.001585,0.001799,0.001447,0.000805,-0.008197
148.000000,-0.004275,-0.001594,0.001920,0.001060,-0.009649
149.000000,-0.003859,-0.001437,0.001684,0.000770,-0.004720
150.000000,-0.005058,-0.001821,0.000772,0.000298,-0.000278
151.000000,-0.004736,-0.002450,0.000800,0.000496,-0.000836
152.000000,-0.003041,-0.002313,0.000588,0.000961,0.000279
153.000000,-0.000888,-0.002582,0.000335,0.000855,0.001114
154.000000,-0.001789,-0.002824,-0.000294,0.000710,-0.009224
155.000000,-0.005018,-0.005038,-0.000947,0.000751,-0.016422
156.000000,-0.005194,-0.004965,-0.001271,0.000048,-0.001714
157.000000,-0.005765,-0.004403,-0.001302,-0.000503,-0.002577
158.000000,-0.006965,-0.003927,-0.002760,-0.000029,-0.004886
159.000000,-0.005523,-0.003656,-0.002547,-0.000096,-0.002019
160.000000,-0.002066,-0.003542,-0.002681,-0.000666,0.000866
161.000000,-0.000745,-0.002969,-0.002709,-0.000456,0.004891
162.000000,-0.002075,-0.003920,-0.003116,-0.000914,-0.009227
163.000000,-0.004075,-0.005520,-0.004051,-0.001617,-0.014884
164.000000,-0.005206,-0.005365,-0.004094,-0.001984,-0.007674
165.000000,-0.005497,-0.003782,-0.004410,-0.001892,-0.000593
166.000000,-0.008862,-0.004803,-0.004884,-0.002448,-0.011930
167.000000,-0.009431,-0.005753,-0.005078,-0.002785,-0.012074
168.000000,-0.003261,-0.003668,-0.003797,-0.003063,0.015967
169.000000,-0.000059,-0.002633,-0.003144,-0.002575,0.008333
170.000000,-0.001368,-0.003433,-0.003487,-0.002932,-0.007139
171.000000,0.002801,-0.003031,-0.003000,-0.002816,0.008915
172.000000,0.006924,-0.001253,-0.002587,-0.002495,0.008543
173.000000,0.007566,0.002152,-0.001684,-0.001983,0.019175
174.000000,0.005957,0.002949,-0.001208,-0.001747,0.000288
175.000000,0.008016,0.003324,-0.000229,-0.001832,0.003160
176.000000,0.007035,0.004918,0.000057,-0.001617,0.004007
177.000000,0.005097,0.006011,0.000129,-0.001382,-0.001143
178.000000,0.005114,0.006340,0.001336,-0.000418,0.019259
179.000000,0.003310,0.004633,0.001000,-0.000552,-0.008734
180.000000,0.002395,0.005205,0.000886,-0.000590,-0.001416
181.000000,0.000627,0.003831,0.000400,-0.000723,-0.004829
182.000000,-0.003519,0.000789,-0.000232,-0.001461,-0.021878
183.000000,-0.011428,-0.003157,-0.000502,-0.002175,-0.020286
184.000000,-0.009741,-0.003216,-0.000134,-0.001877,-0.000297
185.000000,-0.012572,-0.005089,-0.000882,-0.001849,-0.015569
186.000000,-0.011304,-0.005339,-0.000210,-0.001741,0.001508
187.000000,-0.003405,-0.003462,0.001274,-0.001068,0.017620
188.000000,0.001362,-0.005033,0.000653,-0.000787,0.003546
189.000000,-0.002211,-0.005976,-0.000671,-0.001325,-0.018158
190.000000,0.002519,-0.005026,0.000089,-0.001085,0.008078
191.000000,0.001859,-0.004723,-0.000446,-0.001307,-0.001789
192.000000,-0.004612,-0.004008,-0.001610,-0.001491,-0.014735
193.000000,-0.004354,-0.001496,-0.002327,-0.000834,0.004835
194.000000,0.002092,-0.000059,-0.001638,-0.000109,0.014070
195.000000,0.001188,0.001854,-0.001618,0.000030,0.003561
196.000000,0.002963,0.002411,-0.001464,0.000663,0.007084
197.000000,0.004197,-0.000207,-0.001835,0.000780,-0.008566
198.000000,0.015818,0.005732,0.000349,0.002346,0.062943
199.000000,0.019957,0.011024,0.002524,0.003227,0.034765
200.000000,0.019890,0.010539,0.002756,0.003573,0.003223
201.000000,0.016153,0.009558,0.002418,0.002889,-0.011598
202.000000,0.018733,0.011465,0.003728,0.002748,0.004331
203.000000,0.007276,0.011547,0.005025,0.002298,0.005657
204.000000,0.000215,0.010086,0.005013,0.002270,-0.000537
205.000000,-0.000215,0.009838,0.005846,0.002201,0.001074
206.000000,0.002266,0.009210,0.005810,0.002094,0.000805
207.000000,0.001400,0.010066,0.004929,0.002132,0.000000
208.000000,-0.001564,0.002856,0.004294,0.001185,-0.009162
209.000000,-0.003579,-0.001682,0.004671,0.001122,-0.010614
210.000000,-0.001563,-0.000889,0.004825,0.001541,0.011155
211.000000,-0.001616,0.000325,0.004942,0.001720,0.000541
