0.000000,0.002759,0.000917,-0.000422,-0.000217,-0.001304
1.000000,0.004849,0.001745,-0.001404,0.000000,0.007797
2.000000,0.002468,0.001496,-0.001275,0.000173,0.002586
3.000000,0.001695,0.000782,-0.000741,-0.000366,-0.005827
4.000000,0.002074,0.002547,0.000032,0.000216,0.007117
5.000000,0.000651,0.001705,0.000033,-0.000345,-0.008417
6.000000,-0.000389,0.002230,0.000065,-0.000430,0.002597
7.000000,0.000645,0.001556,0.001040,-0.000679,0.007752
8.000000,-0.001042,0.000327,0.000889,-0.001155,-0.014258
9.000000,-0.002726,-0.000326,0.000559,-0.000966,-0.001306
10.000000,-0.001888,-0.000618,0.000150,-0.000488,-0.004225
11.000000,-0.001824,-0.001106,0.000319,-0.001305,0.002917
12.000000,-0.003636,-0.001496,0.000000,-0.001348,-0.001310
13.000000,0.000652,-0.000195,0.000294,-0.000559,0.007183
14.000000,0.001043,-0.000842,0.000852,-0.000259,0.000650
15.000000,0.000190,-0.000849,0.000428,-0.000261,-0.008488
16.000000,-0.001445,-0.001635,0.000298,-0.000502,-0.005260
17.000000,-0.002771,-0.003204,-0.000824,-0.000375,-0.007942
18.000000,-0.004474,-0.001911,-0.000792,-0.000044,-0.001330
19.000000,-0.004737,-0.001847,-0.001087,-0.000243,-0.000666
20.000000,-0.002507,-0.001159,-0.000888,-0.000287,0.002660
21.000000,-0.002985,-0.002215,-0.001661,-0.000526,-0.007645
22.000000,-0.000666,-0.001718,-0.001607,-0.000573,0.003653
23.000000,-0.001335,-0.002904,-0.001550,-0.000772,-0.004678
24.000000,0.000133,-0.002302,-0.001572,-0.000199,0.006676
25.000000,-0.000665,-0.001586,-0.001218,-0.000243,-0.001332
26.000000,0.000864,-0.001060,-0.001347,-0.000155,0.000000
27.000000,-0.001204,-0.000935,-0.002069,-0.000861,-0.006685
28.000000,0.000669,-0.000333,-0.001122,-0.000639,0.004684
29.000000,-0.001335,-0.000601,-0.001224,-0.000925,-0.003343
30.000000,-0.002143,-0.001404,-0.001281,-0.001060,-0.005373
31.000000,-0.003224,-0.001180,-0.001697,-0.001500,-0.005402
32.000000,-0.001751,-0.001478,-0.001598,-0.001564,0.000677
33.000000,-0.002148,-0.000739,-0.001822,-0.001280,0.002703
34.000000,-0.000940,-0.001138,-0.001720,-0.001427,0.002695
35.000000,0.000269,-0.000937,-0.001262,-0.001124,0.000673
36.000000,0.001350,-0.000937,-0.000999,-0.001211,0.000000
37.000000,0.001483,-0.000134,-0.000534,-0.001424,0.001344
38.000000,0.000492,-0.000828,-0.000581,-0.001024,-0.002252
39.000000,0.000538,-0.000201,-0.000401,-0.000883,0.002924
40.000000,-0.000539,-0.000135,-0.000770,-0.000899,-0.004709
41.000000,0.000000,0.000675,-0.000253,-0.000907,0.002694
42.000000,0.000804,0.001144,-0.000167,-0.000684,0.005366
43.000000,0.001923,0.001207,0.000234,-0.000812,0.003339
44.000000,0.001604,0.001071,-0.000033,-0.000790,0.001332
45.000000,0.000808,0.000134,-0.000401,-0.000796,-0.008693
46.000000,-0.001079,-0.000539,-0.000738,-0.000846,-0.006739
47.000000,-0.003030,-0.001113,-0.000624,-0.000727,-0.004391
48.000000,-0.006505,-0.002291,-0.001559,-0.001151,-0.014033
49.000000,-0.009029,-0.003712,-0.001957,-0.001505,-0.011289
50.000000,-0.004208,-0.001700,-0.000917,-0.001080,0.015413
51.000000,-0.004375,-0.002727,-0.001026,-0.001077,-0.007573
52.000000,-0.000479,-0.001754,-0.000305,-0.000696,0.015089
53.000000,0.001933,-0.002286,-0.000539,-0.000606,-0.001976
54.000000,0.003904,-0.002563,-0.000746,-0.000876,-0.001433
55.000000,-0.001791,-0.003000,-0.001433,-0.001267,-0.013063
56.000000,-0.000415,-0.002395,-0.001467,-0.001290,-0.000692
57.000000,-0.001503,-0.000991,-0.001052,-0.000746,0.009649
58.000000,0.002885,0.002409,0.000059,-0.000237,0.019964
59.000000,0.000954,0.002429,-0.000642,-0.000495,-0.011087
60.000000,0.001928,0.000069,-0.000816,-0.000589,-0.008191
61.000000,0.002204,0.000894,-0.000916,-0.000386,0.000685
62.000000,0.001775,0.000136,-0.000809,-0.000158,0.007506
63.000000,-0.001268,0.000808,-0.000739,-0.000090,0.004747
64.000000,0.000814,0.000884,-0.000839,-0.000202,-0.000677
65.000000,0.001502,0.001715,-0.000642,-0.000383,-0.004751
66.000000,0.003396,0.002800,0.000202,-0.000045,0.010152
67.000000,-0.000408,0.000684,-0.000154,-0.000473,-0.011514
68.000000,-0.000271,-0.000769,0.000820,-0.000217,0.005435
69.000000,-0.000678,0.000068,0.001248,-0.000405,-0.002714
70.000000,0.003105,0.002304,0.001186,0.000224,0.014165
71.000000,0.001579,0.002487,0.001691,0.000218,0.002522
72.000000,0.002168,0.000880,0.000508,-0.000246,-0.008568
73.000000,0.001485,0.000607,0.000708,-0.000290,0.002020
74.000000,0.001389,0.000355,0.000620,-0.000441,-0.003193
75.000000,-0.001075,0.001015,0.001365,-0.000090,0.001847
76.000000,-0.005112,-0.001766,0.000517,-0.000454,-0.017664
77.000000,-0.002577,-0.000205,0.000239,-0.000171,0.004104
78.000000,-0.001621,-0.000068,-0.000419,0.000524,0.006803
79.000000,-0.002206,-0.000408,-0.000170,0.000696,-0.006120
80.000000,-0.002439,-0.001757,0.000273,0.000205,0.000682
81.000000,0.002993,-0.001059,0.000714,0.000774,0.009498
82.000000,0.000286,-0.001145,-0.000133,-0.000043,-0.009430
83.000000,-0.001088,-0.001354,-0.000374,0.000020,-0.000068
84.000000,0.000136,-0.001035,-0.000340,0.000068,0.000000
85.000000,0.000409,-0.001015,0.000000,0.000572,0.002043
86.000000,0.000000,0.001497,-0.000135,0.000843,0.007455
87.000000,0.001818,0.001052,0.000424,0.000510,-0.000338
88.000000,0.001494,0.000203,0.000068,-0.000211,-0.001690
89.000000,0.000409,0.000272,-0.000068,-0.000023,-0.005427
90.000000,-0.000818,-0.000205,-0.000981,0.000114,-0.004090
91.000000,-0.004369,-0.002184,-0.001622,-0.000252,-0.010299
92.000000,-0.004025,-0.001103,-0.001124,-0.000456,0.001379
93.000000,-0.003687,-0.001097,-0.001225,-0.000615,0.000000
94.000000,-0.002740,-0.001166,-0.001100,-0.000615,-0.000689
95.000000,0.000546,-0.000136,-0.000576,-0.000045,0.012337
96.000000,0.000689,-0.001840,-0.000172,-0.000703,-0.009583
97.000000,0.000825,-0.001600,-0.000274,-0.000251,0.002061
98.000000,0.000687,-0.001500,-0.000649,-0.000455,-0.000693
99.000000,-0.001801,-0.002270,-0.000999,-0.000802,-0.013128
100.000000,-0.005525,-0.002490,-0.001347,-0.001484,-0.006283
101.000000,-0.005155,-0.002233,-0.002209,-0.001826,-0.007733
102.000000,-0.008984,-0.004079,-0.002591,-0.002109,-0.017082
103.000000,-0.013640,-0.006477,-0.003787,-0.002976,-0.023975
104.000000,-0.007805,-0.004803,-0.002984,-0.002335,0.016047
105.000000,-0.005971,-0.005748,-0.002942,-0.002300,0.002890
106.000000,-0.003560,-0.004358,-0.003099,-0.001567,0.004320
107.000000,-0.000719,-0.004852,-0.003226,-0.001800,-0.002878
