0.000000,0.005947,-0.000174,0.000116,0.000004,-0.004293
1.000000,0.005708,0.001587,0.000888,0.000054,0.004061
2.000000,0.003174,-0.000578,-0.000313,-0.000711,-0.022247
3.000000,-0.000950,-0.000024,-0.001106,-0.001288,-0.005104
4.000000,-0.004141,0.000974,-0.000646,-0.000690,0.006879
5.000000,-0.002527,0.001710,-0.000498,-0.000254,0.003775
6.000000,-0.002940,0.001384,-0.000234,-0.000362,0.002000
7.000000,0.002798,0.002986,-0.000076,-0.000008,0.006442
8.000000,0.003936,0.001493,0.000381,-0.000008,0.000584
9.000000,0.002069,-0.001036,-0.000018,-0.000078,-0.002453
10.000000,0.003270,0.000371,0.000099,0.000201,0.009778
11.000000,0.004002,0.000531,0.001059,0.000769,0.005660
12.000000,0.003587,0.003193,0.001307,0.000856,0.004367
13.000000,0.003011,0.003473,0.001725,0.000420,-0.002296
14.000000,0.002534,0.002302,0.001638,0.000337,-0.004839
15.000000,-0.000162,0.001554,0.001632,0.000186,-0.003703
16.000000,-0.000046,0.001978,0.001681,0.000503,0.006241
17.000000,0.002144,0.002866,0.002926,0.000905,0.015320
18.000000,0.002626,0.002819,0.002156,0.001193,0.000113
19.000000,0.006656,0.004595,0.001780,0.001520,0.015310
20.000000,0.008511,0.004174,0.002273,0.001457,0.005570
21.000000,0.005679,0.002816,0.001674,0.001645,-0.007919
22.000000,0.004709,0.003427,0.003310,0.002014,0.010471
23.000000,0.006144,0.004385,0.003929,0.002612,0.007287
24.000000,0.003258,0.004957,0.003629,0.002744,0.000880
25.000000,0.001968,0.005239,0.003397,0.002834,-0.000880
26.000000,0.002449,0.004064,0.003021,0.002475,-0.005516
27.000000,-0.000755,0.001977,0.002421,0.002610,-0.005546
28.000000,-0.002235,0.001955,0.002387,0.002089,-0.000111
29.000000,-0.001744,0.000757,0.002676,0.001439,0.003332
30.000000,0.000659,0.001313,0.002744,0.001953,0.011136
31.000000,0.003965,0.003207,0.003012,0.002185,0.011014
32.000000,0.004052,0.001649,0.002538,0.002756,-0.005110
33.000000,0.004336,0.001051,0.002718,0.002970,0.001307
34.000000,0.009336,0.003796,0.004377,0.003685,0.028334
35.000000,0.006558,0.003608,0.004424,0.003467,-0.002755
36.000000,0.004313,0.004139,0.004101,0.003394,-0.000212
37.000000,0.007383,0.005718,0.003847,0.003520,0.010242
38.000000,0.005201,0.004768,0.003361,0.003181,-0.009606
39.000000,-0.000424,0.004456,0.002607,0.003269,0.000212
40.000000,0.001691,0.004124,0.002719,0.003204,0.007817
41.000000,0.003472,0.003892,0.003550,0.003305,0.008695
