0.000000,0.003142,0.000756,0.001725,0.002152,0.025322
1.000000,0.005254,0.000616,0.001692,0.001992,0.003931
2.000000,0.007749,0.001736,0.001631,0.002381,0.008791
3.000000,0.008957,0.000921,0.001177,0.002048,-0.003856
4.000000,0.007989,0.002859,0.001665,0.001809,0.005755
5.000000,0.002451,0.002796,0.001529,0.001999,-0.002366
6.000000,0.002374,0.003814,0.001099,0.002291,0.003546
7.000000,0.000953,0.004351,0.001729,0.002042,0.001684
8.000000,0.001690,0.005324,0.001564,0.001804,-0.000168
9.000000,-0.000372,0.003809,0.001493,0.001378,-0.004555
10.000000,-0.000950,0.000751,0.000754,0.001400,-0.005256
11.000000,-0.000506,0.000934,0.000775,0.001439,0.005763
12.000000,0.001007,0.000980,0.001358,0.001414,0.009252
13.000000,0.001843,0.001767,0.001344,0.001373,0.004011
14.000000,0.001415,0.000522,0.001690,0.001284,-0.006693
15.000000,0.002970,0.001010,0.001903,0.001356,0.002515
16.000000,0.002419,0.000956,0.002385,0.001052,0.003010
17.000000,-0.000268,0.000370,0.002360,0.001276,-0.004183
18.000000,0.001031,0.001437,0.003380,0.001522,0.010508
19.000000,-0.000302,0.000556,0.002182,0.001181,-0.013362
20.000000,-0.001412,0.000779,0.000765,0.000762,-0.003031
21.000000,0.002522,0.002470,0.001702,0.001340,0.022679
22.000000,-0.000302,-0.000285,0.000347,0.000810,-0.018303
23.000000,0.003161,0.002096,0.001931,0.001595,0.027821
24.000000,0.004325,0.002011,0.001267,0.001797,-0.007541
25.000000,0.004041,0.001314,0.001162,0.001707,-0.004453
26.000000,0.000905,0.001713,0.001335,0.002161,0.007000
27.000000,0.002636,0.001167,0.000768,0.001963,-0.009648
28.000000,-0.002862,0.000149,0.000793,0.002303,0.000331
29.000000,-0.001056,0.001634,0.001095,0.002000,0.001490
30.000000,0.000792,0.002416,0.001598,0.001315,0.004786
31.000000,0.000966,0.000935,0.001703,0.001447,0.007871
32.000000,0.003678,0.003157,0.001436,0.001284,0.003913
33.000000,0.002797,-0.000033,0.001032,0.001277,-0.004076
34.000000,-0.000596,-0.000826,0.000593,0.000569,-0.015476
35.000000,0.000887,0.000839,0.001077,0.001055,0.012203
36.000000,-0.001476,-0.000255,0.000729,0.000805,-0.003942
37.000000,-0.001240,0.001219,0.001193,0.000918,0.005088
38.000000,0.001238,0.002017,0.001083,0.001201,0.008315
39.000000,0.003585,0.001494,0.001564,0.001228,-0.003741
40.000000,0.002087,0.001487,0.001952,0.001561,0.004715
41.000000,0.003475,0.001000,0.000967,0.001468,0.002996
42.000000,0.005108,0.001934,0.002545,0.001602,0.013254
43.000000,0.002292,0.001765,0.000866,0.001276,-0.005762
44.000000,0.006352,0.004968,0.002071,0.002051,0.016556
45.000000,0.005440,0.003764,0.002302,0.001973,0.000158
46.000000,0.006476,0.004975,0.002360,0.002145,0.008175
47.000000,0.004138,0.004623,0.002921,0.002336,0.001564
48.000000,0.005946,0.004119,0.003068,0.002095,0.003277
49.000000,0.005236,0.005794,0.003644,0.002974,0.013003
50.000000,0.003536,0.004488,0.002988,0.002797,-0.008340
51.000000,0.001093,0.003785,0.002392,0.001907,-0.004040
52.000000,0.001060,0.002599,0.002266,0.002563,0.001400
53.000000,0.000762,0.003354,0.002560,0.001695,0.001787
54.000000,-0.004008,0.000614,0.002791,0.001585,-0.010846
55.000000,-0.001245,0.001146,0.002455,0.001916,0.005477
56.000000,-0.000905,0.000094,0.002535,0.001605,-0.002344
57.000000,0.001487,0.001274,0.002948,0.002372,0.013363
58.000000,0.000728,0.000745,0.002432,0.002294,-0.002008
59.000000,0.004039,0.000015,0.002905,0.002434,0.005706
60.000000,0.001879,0.000317,0.002403,0.002098,-0.005319
61.000000,0.004179,0.001637,0.002711,0.002140,0.009156
62.000000,-0.000124,0.000682,0.001641,0.001738,-0.008152
63.000000,0.000186,0.000457,0.001905,0.001859,-0.000463
64.000000,-0.003913,0.000063,0.000338,0.001882,-0.014787
65.000000,-0.001318,0.000281,0.000713,0.001730,0.007654
66.000000,-0.002528,0.000826,0.000460,0.001965,0.003108
67.000000,0.002791,0.001334,0.001304,0.002410,0.018445
68.000000,0.004250,0.002218,0.001481,0.002361,0.006830
69.000000,0.006601,0.001344,0.000680,0.002384,-0.003030
70.000000,0.000622,-0.000348,-0.000016,0.001486,-0.022245
71.000000,0.002926,0.000199,0.000918,0.001874,0.014630
72.000000,-0.000946,0.000922,0.000802,0.001401,-0.000918
73.000000,-0.004528,-0.000139,0.000159,0.001224,-0.011079
74.000000,-0.002074,0.002264,0.001163,0.000980,0.009241
75.000000,0.003201,0.001911,0.001096,0.001113,0.004131
76.000000,0.002884,0.002905,0.001865,0.001275,0.013044
77.000000,0.004000,0.001527,0.001430,0.001378,0.004661
78.000000,0.006515,0.000993,0.001606,0.001319,0.001499
79.000000,0.004127,0.001026,0.001185,0.000795,-0.002699
80.000000,0.004946,0.004074,0.001863,0.001347,0.008226
81.000000,0.002932,0.002908,0.001553,0.001581,0.002974
82.000000,0.000449,0.002224,0.001573,0.001276,-0.007752
83.000000,0.001849,0.004182,0.002021,0.001500,0.008494
84.000000,0.007776,0.005951,0.004108,0.002759,0.026938
85.000000,0.004550,0.004748,0.003330,0.002313,-0.007903
86.000000,0.003853,0.003393,0.003149,0.002374,-0.000510
87.000000,0.005141,0.002795,0.002161,0.001885,-0.001312
88.000000,0.007600,0.004724,0.002859,0.002645,0.020786
89.000000,0.002298,0.005037,0.003032,0.002469,0.000428
90.000000,0.004021,0.004286,0.004180,0.002670,0.000714
91.000000,0.006196,0.005025,0.003966,0.002710,0.010363
92.000000,0.009068,0.007105,0.004665,0.003417,0.013048
93.000000,0.002781,0.005190,0.004686,0.003078,-0.010650
94.000000,0.005521,0.003909,0.004930,0.004041,0.014129
95.000000,0.002749,0.003385,0.004067,0.003348,-0.013143
96.000000,0.000620,0.003408,0.003400,0.003235,-0.000282
97.000000,-0.004169,0.002449,0.002622,0.002257,-0.010900
98.000000,-0.002981,-0.000100,0.002312,0.001872,-0.004708
99.000000,-0.006035,-0.000257,0.002390,0.001935,-0.001145
100.000000,-0.001583,0.000583,0.002435,0.002981,0.009121
101.000000,-0.003580,-0.001480,0.001772,0.002151,-0.010267
102.000000,-0.001285,-0.002727,0.002189,0.002201,0.000573
103.000000,-0.003491,-0.003236,0.000977,0.002045,-0.015737
104.000000,-0.000861,-0.003448,0.000231,0.002138,0.012006
105.000000,-0.004360,-0.002971,0.000207,0.001721,-0.008374
106.000000,-0.005551,-0.004566,-0.000579,0.000745,-0.016225
107.000000,-0.005430,-0.003358,-0.000454,0.000629,0.001178
