0.000000,0.013919,0.005648,0.004954,0.003891,0.016324
1.000000,0.014527,0.005296,0.005796,0.004376,0.009807
2.000000,0.017781,0.005386,0.005928,0.004584,0.003827
3.000000,0.009348,0.004526,0.004614,0.003716,-0.019282
4.000000,0.002913,0.005807,0.004171,0.003714,0.003886
5.000000,-0.002836,0.005542,0.003493,0.003550,-0.012418
6.000000,-0.006951,0.003788,0.003921,0.003178,-0.010768
7.000000,-0.008295,0.004743,0.003679,0.002713,-0.002891
8.000000,-0.002135,0.003606,0.004411,0.002604,0.011515
9.000000,-0.006377,-0.001732,0.003117,0.002454,-0.017323
10.000000,-0.004842,-0.003839,0.000904,0.002023,-0.004744
11.000000,0.000864,-0.003043,0.001127,0.002849,0.017764
12.000000,0.001442,-0.003426,0.000980,0.002810,0.000000
13.000000,-0.002158,-0.002147,0.001189,0.002360,-0.006489
14.000000,0.003178,-0.001599,0.002104,0.002248,0.009359
15.000000,0.009291,0.002224,0.003883,0.003070,0.025819
16.000000,0.003137,0.002001,0.002894,0.003281,-0.013003
17.000000,-0.001153,0.000145,0.002444,0.002501,-0.021452
18.000000,-0.005426,-0.003792,-0.000093,0.001677,-0.027851
19.000000,-0.008191,-0.002507,-0.002119,0.001242,-0.004469
20.000000,-0.012684,-0.001697,-0.002768,0.000037,0.003354
21.000000,-0.012931,-0.004897,-0.003970,-0.000881,-0.014238
22.000000,-0.006389,-0.003771,-0.003599,-0.000604,0.011257
23.000000,0.000668,-0.002379,-0.002263,0.000000,0.007435
24.000000,0.003478,-0.002356,-0.001978,0.000617,0.009584
25.000000,0.003613,-0.004536,-0.001156,0.001077,0.004027
26.000000,0.007772,-0.002580,-0.000290,0.001070,0.006555
27.000000,0.005157,-0.000616,-0.000236,0.001424,-0.001817
28.000000,0.003670,0.002169,-0.000812,0.000661,0.000000
29.000000,0.001389,0.002434,-0.000036,-0.000602,-0.001820
30.000000,-0.000073,0.001770,0.000037,-0.001255,-0.003284
31.000000,-0.002410,0.002681,-0.001108,-0.001753,-0.005130
32.000000,-0.002194,0.001482,-0.001145,-0.001905,-0.000735
33.000000,-0.005306,-0.000818,-0.001599,-0.001781,-0.015562
34.000000,-0.001169,0.000110,-0.001123,-0.001282,0.018865
35.000000,-0.003987,-0.002030,-0.003283,-0.001447,-0.017372
36.000000,-0.002812,-0.002611,-0.002595,-0.001063,0.000745
37.000000,0.002267,0.000036,-0.000290,-0.000145,0.024656
38.000000,0.003480,-0.000913,0.000628,-0.000845,-0.009496
39.000000,-0.003549,-0.002359,0.000037,-0.000811,-0.016279
40.000000,0.002077,-0.000955,0.000408,-0.000294,0.010759
41.000000,0.004713,0.000951,0.001816,-0.000422,0.013925
42.000000,0.000943,0.001605,0.001543,-0.000228,0.005806
43.000000,0.005502,0.004491,0.001836,0.000431,0.013298
44.000000,0.011100,0.003775,0.001943,0.000510,0.011713
45.000000,0.008807,0.005442,0.001706,-0.000375,-0.000706
46.000000,0.007359,0.006036,0.001713,0.000282,0.006687
47.000000,0.009468,0.005206,0.002621,0.001542,0.016351
48.000000,0.009959,0.007730,0.003408,0.002995,0.015748
49.000000,0.012050,0.011575,0.004608,0.003883,0.022171
50.000000,0.010791,0.009799,0.004422,0.003538,-0.007001
51.000000,0.009855,0.008607,0.004779,0.004079,0.002005
52.000000,0.008446,0.008957,0.005281,0.004014,0.009305
