0.000000,0.011713,0.005425,0.008484,0.007358,0.026306
1.000000,0.012896,0.003308,0.008166,0.006818,-0.004971
2.000000,0.018114,0.002360,0.008238,0.006765,0.005555
3.000000,0.006067,0.003157,0.007427,0.005605,-0.024496
4.000000,0.000419,0.003436,0.006112,0.005843,-0.000299
5.000000,-0.006644,0.002535,0.004858,0.006009,-0.009006
6.000000,0.001111,0.007003,0.006448,0.006315,0.033801
7.000000,0.002204,0.010159,0.006916,0.006020,0.011018
8.000000,0.011608,0.008837,0.007335,0.006759,0.022524
9.000000,0.013240,0.006829,0.006839,0.006975,0.007863
10.000000,0.022562,0.007959,0.006692,0.008309,0.037606
11.000000,0.020699,0.010905,0.007107,0.009079,0.024482
12.000000,0.019387,0.010795,0.006578,0.009090,0.004459
13.000000,0.012513,0.012060,0.007608,0.008971,-0.011847
14.000000,0.015548,0.014394,0.008915,0.008873,0.023038
15.000000,0.010137,0.016350,0.009442,0.008688,0.010555
16.000000,0.003389,0.012044,0.009524,0.008313,-0.009262
17.000000,-0.002369,0.008509,0.009334,0.007447,-0.024331
18.000000,0.004349,0.008431,0.008634,0.007700,0.021743
19.000000,0.000981,0.008264,0.007547,0.007314,0.006200
20.000000,0.001429,0.005783,0.006871,0.006389,0.012794
21.000000,0.000877,0.002133,0.006519,0.005449,-0.012022
22.000000,0.005640,0.001635,0.006215,0.004930,-0.000515
23.000000,0.003392,0.003870,0.007965,0.006362,0.010501
24.000000,0.001693,0.001337,0.007865,0.006389,-0.002296
25.000000,0.002627,0.002028,0.009189,0.006971,0.017467
26.000000,0.003571,0.002224,0.007134,0.007090,-0.007304
27.000000,0.000771,0.003205,0.005857,0.007291,-0.014513
28.000000,0.000712,0.002052,0.005241,0.006440,0.010207
29.000000,0.004794,0.003243,0.005754,0.006112,0.018114
30.000000,0.001251,0.001939,0.003861,0.005227,-0.000249
31.000000,0.005682,0.004626,0.003379,0.005888,0.014852
32.000000,0.001329,0.001050,0.001343,0.004494,-0.036277
33.000000,-0.002041,-0.000665,0.001603,0.005089,-0.006646
