0.000000,0.004606,0.000290,0.002902,0.002998,-0.008636
1.000000,0.007062,0.002499,0.003769,0.003544,0.010426
2.000000,0.012941,0.002328,0.004730,0.003808,0.010319
3.000000,0.008466,0.004527,0.004499,0.003712,0.007757
4.000000,0.006417,0.005822,0.003410,0.003884,0.012219
5.000000,0.010695,0.007651,0.003955,0.005019,0.012757
6.000000,0.007442,0.007252,0.002909,0.004837,-0.005841
7.000000,0.002882,0.007911,0.002891,0.004025,-0.012483
8.000000,0.002860,0.005663,0.003199,0.003682,0.007647
9.000000,-0.001672,0.002372,0.002364,0.003398,-0.010442
10.000000,-0.004014,0.003341,0.001815,0.003048,0.001049
11.000000,-0.001244,0.003099,0.002799,0.003545,0.008007
12.000000,0.005302,0.004092,0.003210,0.004517,0.020251
13.000000,0.002067,0.002463,0.003495,0.003821,-0.008531
14.000000,0.006946,0.002637,0.004229,0.003152,0.013953
15.000000,0.007613,0.001799,0.004725,0.003237,0.004384
16.000000,0.006079,0.002417,0.004835,0.002745,0.000336
17.000000,0.003236,0.004269,0.006090,0.003350,0.006036
18.000000,-0.001169,0.000449,0.003056,0.002283,-0.030552
19.000000,-0.004235,0.001355,0.001864,0.002028,-0.001380
20.000000,-0.007264,0.000175,0.001758,0.001268,-0.010758
21.000000,-0.010780,-0.002351,0.000374,0.001082,-0.017245
22.000000,-0.011987,-0.004376,-0.000142,0.000681,0.000000
23.000000,-0.003337,-0.002253,0.000105,0.001579,0.012699
24.000000,-0.002851,-0.003543,-0.000453,0.001639,0.001051
25.000000,-0.001682,-0.004473,-0.001337,0.001659,-0.004914
26.000000,0.000142,-0.005319,-0.001451,0.001450,-0.008126
27.000000,0.003100,-0.004444,-0.000087,0.002579,0.014789
28.000000,0.003199,-0.000069,0.000190,0.002014,0.013195
29.000000,0.003815,0.000482,0.000919,0.001403,0.004131
30.000000,0.002239,0.000279,0.000227,0.001265,-0.012792
31.000000,0.004906,0.002524,0.000087,0.001091,0.005206
32.000000,-0.003313,-0.000107,-0.002241,-0.000130,-0.026303
33.000000,-0.003831,-0.000316,-0.001284,-0.000035,0.010605
34.000000,-0.002837,0.000489,-0.001527,-0.000139,0.009101
35.000000,-0.004077,-0.000919,-0.002696,-0.001197,-0.018995
36.000000,-0.007045,-0.001070,-0.003194,-0.001324,-0.009634
37.000000,-0.000712,-0.002012,-0.003228,-0.000729,0.005364
38.000000,-0.000281,-0.002056,-0.001063,-0.000559,0.012757
39.000000,-0.003586,-0.003211,-0.001365,-0.000458,-0.007422
40.000000,0.001627,-0.001225,-0.000473,-0.000257,0.007070
41.000000,0.008081,0.000518,0.001521,0.000230,0.022637
42.000000,0.008518,0.003903,0.001898,-0.000193,0.007547
43.000000,0.005966,0.002842,0.001263,0.000091,0.000000
44.000000,0.009017,0.002715,0.001602,-0.000113,0.007830
