0.000000,0.007381,0.003100,0.002832,0.003286,-0.002564
1.000000,0.006632,0.002586,0.003373,0.003495,0.005974
2.000000,0.009159,0.002451,0.003498,0.003520,0.007347
3.000000,0.004885,0.003348,0.002907,0.002771,-0.008198
4.000000,0.001531,0.004269,0.003267,0.003023,0.005096
5.000000,0.004458,0.005920,0.002915,0.003560,0.012070
6.000000,0.000623,0.003627,0.002821,0.002780,-0.013201
7.000000,-0.000451,0.004354,0.003280,0.002479,0.001977
8.000000,0.002538,0.003712,0.003422,0.002583,0.006749
9.000000,0.000677,0.001104,0.002333,0.002716,-0.004213
10.000000,-0.000056,0.002201,0.002651,0.002622,0.008408
11.000000,0.003030,0.001827,0.002206,0.002857,0.002230
12.000000,0.002858,0.001203,0.001827,0.002733,0.001113
13.000000,0.001563,0.002051,0.002699,0.002622,0.000278
14.000000,0.004838,0.002757,0.003513,0.003097,0.012162
15.000000,0.004526,0.002235,0.004077,0.002689,0.006845
16.000000,0.003697,0.003364,0.003496,0.003002,-0.001912
17.000000,0.001165,0.002011,0.003183,0.002857,-0.011548
18.000000,-0.000724,0.000420,0.002066,0.002421,-0.009168
19.000000,-0.002488,0.001175,0.001139,0.001947,0.003344
20.000000,-0.000273,0.002126,0.002164,0.002476,0.017919
21.000000,-0.003197,0.000250,0.001038,0.001554,-0.016529
22.000000,0.002528,0.001847,0.001525,0.001834,0.017076
23.000000,0.003870,0.001573,0.001812,0.002324,-0.002461
24.000000,0.003584,0.000548,0.001653,0.002525,0.001914
25.000000,0.003950,0.001838,0.002037,0.003331,0.019749
26.000000,0.006934,0.001869,0.002616,0.002953,-0.001609
27.000000,0.003358,0.002943,0.002477,0.003103,-0.000805
28.000000,0.005827,0.004848,0.002634,0.002993,0.009887
29.000000,0.006134,0.004859,0.003017,0.002379,0.003451
30.000000,0.001920,0.002935,0.002530,0.002421,-0.001326
31.000000,0.004563,0.005748,0.002999,0.002608,0.011607
32.000000,0.004566,0.003962,0.002904,0.002337,-0.000787
33.000000,0.001958,0.003893,0.002733,0.002505,-0.003155
34.000000,0.002213,0.004174,0.002361,0.002493,0.004728
35.000000,0.000742,0.001331,0.001584,0.001801,-0.008685
36.000000,-0.001580,0.001491,0.001680,0.002241,0.000000
37.000000,-0.000105,0.002231,0.002587,0.002395,0.006587
38.000000,0.000788,0.001373,0.003111,0.002214,0.001312
39.000000,0.000680,0.001447,0.003153,0.002494,0.004187
40.000000,0.001527,0.001134,0.002035,0.002065,-0.004450
41.000000,0.004237,0.001329,0.003538,0.002442,0.013549
42.000000,0.003178,0.001537,0.002749,0.002448,0.001293
43.000000,0.004358,0.002573,0.003233,0.002679,0.007211
44.000000,0.005665,0.003172,0.003673,0.002631,0.010720
45.000000,0.006707,0.004117,0.002724,0.002429,0.000761
46.000000,0.003031,0.003634,0.002563,0.002331,-0.004832
47.000000,0.004650,0.003914,0.003072,0.003029,0.009387
48.000000,0.005317,0.004838,0.003105,0.003686,0.010550
49.000000,0.002121,0.003893,0.002670,0.003400,-0.005261
50.000000,0.001063,0.003885,0.002510,0.002651,-0.004532
51.000000,0.003387,0.003209,0.002269,0.003429,0.006790
52.000000,0.003455,0.004052,0.002794,0.003184,0.009727
53.000000,0.000000,0.002659,0.002616,0.003042,-0.006724
54.000000,0.001302,0.001712,0.002442,0.003019,0.001249
55.000000,0.003700,0.002381,0.003249,0.002610,0.007459
56.000000,0.003725,0.003556,0.003595,0.002894,0.006912
57.000000,0.002908,0.003181,0.003548,0.003109,0.005642
58.000000,-0.015692,-0.007846,-0.001504,-0.000545,-0.099723
59.000000,-0.019432,-0.009065,-0.002586,-0.001242,-0.017449
60.000000,-0.025204,-0.010752,-0.003434,-0.001911,-0.021405
61.000000,-0.029189,-0.012732,-0.004762,-0.002732,-0.013009
62.000000,-0.029465,-0.013279,-0.004613,-0.002563,0.004261
63.000000,-0.010486,-0.013089,-0.005215,-0.002619,-0.004830
64.000000,-0.006826,-0.013129,-0.005709,-0.002748,0.000854
65.000000,-0.003744,-0.014474,-0.006046,-0.002659,-0.005994
66.000000,0.001305,-0.013942,-0.005193,-0.002251,0.012235
67.000000,-0.000966,-0.015215,-0.006017,-0.002707,-0.007095
68.000000,-0.002349,-0.006418,-0.007132,-0.003142,-0.011746
69.000000,-0.009261,-0.008043,-0.008554,-0.004405,-0.033703
70.000000,-0.004634,-0.004189,-0.007470,-0.003685,0.017140
71.000000,-0.012546,-0.005620,-0.009176,-0.005048,-0.027326
72.000000,-0.013611,-0.007289,-0.010284,-0.005505,-0.012423
73.000000,-0.012302,-0.007325,-0.010207,-0.005919,-0.005196
74.000000,-0.005745,-0.007503,-0.010316,-0.006307,-0.000920
75.000000,-0.005586,-0.005110,-0.009792,-0.005734,0.017936
76.000000,0.002751,-0.004897,-0.009420,-0.005094,0.014359
77.000000,0.007304,-0.003154,-0.009185,-0.005063,0.010341
78.000000,0.006275,-0.003013,-0.004716,-0.005759,-0.010341
79.000000,0.008351,0.001303,-0.003370,-0.005268,0.009459
80.000000,0.008321,0.001368,-0.001411,-0.004524,0.017787
81.000000,0.000415,0.001583,-0.002019,-0.005590,-0.025170
82.000000,0.002628,0.004966,-0.001161,-0.005200,0.021405
83.000000,0.007862,0.007069,-0.000128,-0.004449,0.015830
84.000000,0.007846,0.008099,0.000298,-0.004178,0.009379
85.000000,0.006203,0.007262,0.001076,-0.004107,0.009572
86.000000,0.013743,0.007079,0.001091,-0.003920,0.012530
87.000000,0.009573,0.006100,0.001473,-0.004090,0.000553
88.000000,0.008333,0.008098,0.002542,-0.000444,0.009633
89.000000,0.003866,0.005856,0.003580,-0.000295,-0.012957
90.000000,0.002727,0.004465,0.002916,0.000548,0.003877
91.000000,0.001434,0.007588,0.004586,0.001184,0.006062
92.000000,0.000883,0.005228,0.005097,0.000968,-0.002200
93.000000,0.002612,0.005473,0.006271,0.001739,0.018279
94.000000,0.009271,0.006569,0.007334,0.002388,0.020338
95.000000,0.007167,0.004947,0.006105,0.002366,-0.006645
96.000000,0.005527,0.003481,0.005280,0.001887,-0.002136
97.000000,0.006927,0.003905,0.005003,0.002284,0.004799
98.000000,0.006280,0.004446,0.006272,0.003177,0.015046
99.000000,0.007283,0.008277,0.007067,0.005145,0.025351
100.000000,0.011805,0.009486,0.006976,0.005106,0.015964
101.000000,0.018273,0.011900,0.009744,0.007024,0.030208
102.000000,0.015106,0.011017,0.008122,0.007070,-0.011036
103.000000,0.015763,0.011021,0.008247,0.007854,0.018327
104.000000,0.014719,0.011001,0.008785,0.008556,0.020135
105.000000,0.011289,0.011547,0.008247,0.007919,-0.001187
106.000000,0.007186,0.012730,0.008105,0.007763,0.009694
107.000000,0.009723,0.012415,0.008160,0.007473,0.001646
108.000000,0.003599,0.009681,0.007064,0.007408,-0.012290
109.000000,-0.001238,0.006741,0.007509,0.006958,-0.004051
110.000000,-0.003354,0.003968,0.006727,0.005973,-0.011769
111.000000,-0.001701,0.002743,0.007321,0.007410,0.017958
112.000000,0.000188,0.004955,0.007986,0.007067,0.011092
113.000000,0.004189,0.003894,0.007458,0.006796,0.007715
114.000000,0.008599,0.003681,0.007341,0.007084,0.018002
115.000000,0.009668,0.003157,0.007352,0.006550,-0.006425
116.000000,0.001983,0.000141,0.006435,0.005450,-0.020466
117.000000,-0.002361,-0.001086,0.005664,0.005078,-0.010630
118.000000,-0.004999,-0.000405,0.004638,0.004574,-0.005477
119.000000,-0.010085,-0.000743,0.002999,0.004758,-0.007430
