0.000000,0.002123,0.000529,0.002189,0.002507,0.003526
1.000000,0.002183,0.000825,0.000828,0.002287,-0.000293
2.000000,0.003025,-0.000118,0.000429,0.001877,-0.003233
3.000000,0.001770,0.000560,-0.000117,0.001687,0.002059
4.000000,0.003502,0.002134,0.000348,0.002533,0.015450
5.000000,0.004467,0.003295,0.001249,0.002947,0.008354
6.000000,0.004239,0.003211,0.001918,0.002422,-0.001435
7.000000,0.005172,0.004099,0.001781,0.002275,0.001435
8.000000,0.005047,0.003409,0.001957,0.002313,0.001433
9.000000,0.002301,0.002901,0.001790,0.002421,0.001717
10.000000,0.002339,0.003403,0.001966,0.002593,0.008542
11.000000,0.002512,0.003375,0.002100,0.001677,-0.000567
12.000000,0.005042,0.005107,0.002495,0.001988,0.014085
13.000000,0.003352,0.004200,0.002380,0.001322,-0.007018
14.000000,0.003121,0.002711,0.002423,0.001136,0.000563
15.000000,0.002368,0.002353,0.002824,0.001617,0.004775
16.000000,0.006750,0.004631,0.003921,0.002822,0.021345
17.000000,0.003109,0.004075,0.004087,0.002546,-0.004123
18.000000,0.003075,0.003213,0.003311,0.002376,-0.007186
19.000000,0.004785,0.003953,0.003427,0.002511,0.009112
20.000000,0.003389,0.002878,0.003141,0.002270,-0.002201
21.000000,-0.002984,0.001883,0.002629,0.002028,-0.010523
22.000000,-0.001882,0.000613,0.002860,0.001868,0.001391
23.000000,0.000277,0.001676,0.002938,0.002145,0.003608
24.000000,0.000932,0.002859,0.002785,0.002568,0.012388
25.000000,0.000000,0.001695,0.002024,0.002448,-0.006863
26.000000,0.002160,-0.000412,0.002109,0.002477,0.000275
27.000000,0.002706,0.000412,0.002244,0.002862,0.004123
28.000000,0.002970,0.001623,0.002418,0.002749,0.004925
29.000000,0.003203,0.002068,0.003010,0.002974,0.013554
30.000000,0.002137,0.001069,0.001974,0.002450,-0.012190
31.000000,0.001700,0.001930,0.001906,0.002396,-0.001910
32.000000,0.000384,0.001545,0.001079,0.002422,-0.002461
33.000000,-0.001204,0.000883,0.001279,0.002253,-0.003016
34.000000,-0.002875,0.000164,0.001511,0.001911,0.005203
35.000000,-0.001917,0.000110,0.000902,0.001386,-0.007402
36.000000,-0.000109,0.000796,0.000192,0.001671,0.007129
37.000000,0.002827,0.001605,0.001009,0.002031,0.012220
38.000000,0.004882,0.001839,0.001731,0.002225,0.007261
39.000000,0.001578,-0.000648,0.000710,0.001791,-0.011318
40.000000,0.004678,0.001380,0.001225,0.001776,0.008097
41.000000,0.004859,0.002375,0.002152,0.002063,0.008032
42.000000,0.000969,0.001898,0.001721,0.001352,-0.007226
43.000000,-0.003078,0.000902,0.000892,0.001154,-0.012977
44.000000,0.000108,0.000843,0.000504,0.001289,0.004615
45.000000,-0.001078,0.001800,0.000955,0.001202,0.002165
46.000000,-0.002901,0.000979,0.000887,0.000454,-0.001082
47.000000,0.000161,0.000565,0.001085,0.000861,0.008084
48.000000,0.002595,-0.000241,0.000799,0.001074,-0.000805
49.000000,0.003224,0.001666,0.000509,0.001028,0.007759
50.000000,0.002578,0.000750,0.001065,0.001066,-0.001067
51.000000,0.002474,-0.000214,0.001081,0.001364,-0.001602
52.000000,0.003564,0.001863,0.001880,0.001769,0.013537
53.000000,0.003462,0.003029,0.001965,0.001604,-0.001319
54.000000,0.004480,0.003852,0.002348,0.001620,0.012853
55.000000,0.004746,0.003662,0.002731,0.001857,0.000261
56.000000,0.006417,0.004445,0.002712,0.002073,0.006752
57.000000,0.003606,0.003585,0.002075,0.001918,-0.000518
58.000000,0.006902,0.005182,0.002470,0.002260,0.015162
59.000000,0.001402,0.002941,0.002304,0.001320,-0.014644
60.000000,0.002074,0.003410,0.002080,0.001847,0.003617
61.000000,0.000000,0.003208,0.001497,0.001790,-0.003617
62.000000,0.001188,0.002397,0.002130,0.002052,0.005420
63.000000,-0.003603,0.001649,0.002339,0.001860,-0.008790
64.000000,0.000569,0.000985,0.002419,0.001894,0.006213
65.000000,0.000566,0.001320,0.002491,0.002261,0.003606
66.000000,0.003692,0.001846,0.003146,0.002423,0.012013
67.000000,0.002303,0.001745,0.002665,0.001965,-0.001526
68.000000,0.003603,0.000000,0.002591,0.001647,-0.002293
69.000000,-0.001658,-0.000545,0.001198,0.001354,-0.020093
70.000000,0.000821,0.000694,0.002052,0.001618,0.016004
71.000000,-0.004939,-0.000623,0.001293,0.000791,-0.016785
72.000000,-0.005992,-0.001844,0.000276,0.000805,-0.006794
73.000000,-0.002618,0.000492,0.001071,0.001723,0.014576
74.000000,0.000520,-0.000569,0.000208,0.001423,-0.004402
75.000000,-0.001801,-0.000490,0.000415,0.001497,0.004402
76.000000,0.005902,0.000482,0.001164,0.002258,0.021726
77.000000,0.009623,0.001815,0.001780,0.002382,0.011814
78.000000,0.007556,0.002469,0.001234,0.002550,0.004239
79.000000,0.009825,0.005172,0.002314,0.002523,0.006943
80.000000,0.011449,0.004824,0.002759,0.002976,0.012523
81.000000,0.004994,0.005448,0.002412,0.002678,-0.010548
82.000000,0.003861,0.006742,0.002449,0.002431,0.006146
83.000000,0.004575,0.006066,0.003279,0.002736,0.007813
84.000000,0.003041,0.006433,0.002932,0.002283,-0.000730
85.000000,0.002136,0.006792,0.003151,0.002541,0.007999
86.000000,0.004776,0.004885,0.002683,0.002404,0.002652
87.000000,0.002436,0.003148,0.002482,0.002236,-0.005554
88.000000,0.000437,0.002506,0.002487,0.001658,-0.002182
89.000000,-0.000292,0.001374,0.003273,0.002001,-0.004377
90.000000,0.000386,0.001261,0.003043,0.002260,0.011390
91.000000,0.002155,0.003466,0.004457,0.002764,0.011500
92.000000,0.003314,0.002875,0.004808,0.002591,0.000238
93.000000,0.005646,0.003042,0.004554,0.003200,0.009481
94.000000,0.007463,0.003585,0.005009,0.003150,0.004707
95.000000,0.005935,0.003161,0.004976,0.003154,0.003750
96.000000,0.001613,0.001884,0.003385,0.002417,-0.010109
97.000000,0.001471,0.002392,0.002770,0.002452,-0.000473
98.000000,-0.000047,0.002800,0.002653,0.002591,0.001889
99.000000,-0.000659,0.003402,0.002388,0.003316,0.001650
100.000000,-0.004017,0.000959,0.001110,0.002348,-0.013041
101.000000,-0.000805,0.000404,0.001935,0.003106,0.005949
102.000000,-0.001757,-0.000143,0.001366,0.003158,-0.005233
103.000000,-0.003619,-0.001833,0.000604,0.002425,-0.007421
104.000000,-0.003230,-0.001944,0.000821,0.002691,0.003598
105.000000,-0.004440,-0.004229,-0.000534,0.001908,-0.019094
106.000000,-0.007543,-0.004174,-0.001145,0.000865,-0.009562
107.000000,-0.007088,-0.004423,-0.001015,0.000373,-0.002961
108.000000,-0.005703,-0.004661,-0.000931,0.000215,-0.000494
109.000000,-0.007364,-0.005297,-0.000947,-0.000173,-0.004708
110.000000,-0.004142,-0.004291,-0.001666,-0.000690,-0.002985
111.000000,-0.003730,-0.005636,-0.002616,-0.000589,-0.007502
112.000000,-0.003943,-0.005515,-0.002829,-0.000928,-0.004024
