0.000000,0.003354,0.001572,0.001210,-0.000703,0.006257
1.000000,-0.000416,-0.000830,0.001938,-0.000363,-0.002081
2.000000,0.007632,0.000626,0.001665,0.000860,0.001561
3.000000,0.008056,0.003596,0.002095,0.001560,0.001040
4.000000,0.001043,0.003064,0.002017,0.000384,-0.001560
5.000000,0.007548,0.005451,0.002991,0.001380,0.038780
6.000000,-0.009602,-0.005009,-0.001719,-0.002305,-0.087831
7.000000,-0.006662,0.000485,-0.002131,-0.000919,0.016261
8.000000,-0.005798,0.001129,-0.002120,-0.000372,0.005362
9.000000,-0.001253,-0.000105,0.000289,0.001172,0.021165
10.000000,-0.009009,-0.000730,0.000421,0.000563,0.000000
11.000000,0.010018,0.000208,-0.000311,0.001361,0.007303
12.000000,0.006350,-0.000156,0.000235,0.001058,-0.002081
13.000000,0.005173,-0.000312,0.001642,0.001293,-0.000521
14.000000,-0.000419,-0.000836,0.001114,0.001066,-0.006797
15.000000,-0.000419,-0.004714,0.000369,0.000422,0.000000
16.000000,-0.001461,0.004279,-0.000365,0.000280,0.002096
17.000000,0.003511,0.004930,0.002708,0.000223,0.022775
18.000000,0.005477,0.005325,0.003227,0.000362,0.009312
19.000000,0.006097,0.002839,0.001367,0.001139,-0.003698
20.000000,0.005588,0.002584,0.000927,0.001142,-0.002548
21.000000,0.007502,0.003020,0.001614,0.000800,0.011666
22.000000,0.001429,0.002470,0.001157,0.000980,-0.007588
23.000000,-0.000028,0.002724,0.001206,0.002003,0.002025
24.000000,0.002428,0.004263,0.001713,0.002164,0.008584
25.000000,0.002253,0.003920,-0.000397,0.001552,-0.003425
26.000000,-0.002537,0.002482,0.003380,0.000584,-0.012284
27.000000,0.001315,0.001372,0.003151,0.002262,0.011673
28.000000,0.004810,0.002391,0.003858,0.002948,0.019501
29.000000,0.005553,0.003991,0.003415,0.002242,0.012300
30.000000,0.003778,0.003015,0.002800,0.001623,-0.012300
31.000000,0.008205,0.002834,0.002927,0.002021,0.009852
32.000000,0.004691,0.003003,0.002736,0.001772,-0.005900
33.000000,0.003611,0.004210,0.003467,0.002208,0.014101
34.000000,0.002334,0.003943,0.004103,0.002457,0.005914
35.000000,0.005180,0.004479,0.004200,0.001228,0.001931
36.000000,-0.002614,0.002796,0.002639,0.003185,-0.029117
37.000000,-0.006108,-0.000709,0.000332,0.001864,-0.023370
38.000000,-0.027675,-0.012032,-0.004821,-0.001439,-0.093735
39.000000,-0.030090,-0.013878,-0.004944,-0.002350,-0.006161
