0.000000,0.005846,0.002881,0.001948,0.001398,0.003889
1.000000,0.007599,0.003174,0.002447,0.001829,0.013595
2.000000,0.007708,0.002074,0.001569,0.001560,-0.008500
3.000000,0.016099,0.007966,0.004046,0.002753,0.049951
4.000000,0.009688,0.006436,0.003437,0.002284,-0.010496
5.000000,0.007734,0.006790,0.003185,0.002425,-0.005879
6.000000,0.005643,0.006621,0.003520,0.002340,0.003140
7.000000,0.008086,0.007897,0.004097,0.002331,0.003716
8.000000,-0.000658,0.007720,0.004705,0.002608,0.006227
9.000000,0.001518,0.005603,0.004237,0.003129,0.000388
10.000000,0.004509,0.006121,0.004501,0.003339,0.009073
11.000000,0.004992,0.005318,0.004246,0.003404,0.005557
12.000000,0.003061,0.005573,0.003824,0.002904,-0.005942
13.000000,0.001006,0.000174,0.004070,0.002755,-0.004045
14.000000,0.002045,0.001782,0.004109,0.002885,0.005582
15.000000,-0.000038,0.002235,0.004512,0.002868,-0.001344
16.000000,-0.004992,0.000000,0.003311,0.002347,-0.019211
17.000000,-0.000385,0.001338,0.004617,0.003177,0.017094
18.000000,0.000193,0.000600,0.004160,0.003337,-0.001156
19.000000,-0.002200,-0.000078,0.002763,0.002799,-0.006384
20.000000,0.000767,0.000364,0.003243,0.003122,0.013493
21.000000,0.004533,-0.000230,0.002544,0.002754,-0.000383
22.000000,0.002412,0.001014,0.003294,0.002887,0.006491
23.000000,0.004009,0.002101,0.001137,0.003413,0.006827
24.000000,0.005134,0.001467,0.001624,0.003228,-0.000756
25.000000,0.001069,0.000918,0.001577,0.003314,-0.006832
26.000000,0.000841,0.002687,0.001343,0.003103,-0.001525
27.000000,0.000608,0.001510,0.001424,0.003582,0.005326
28.000000,0.000980,0.002495,0.001547,0.003605,0.008689
29.000000,0.000755,0.002945,0.001434,0.002823,-0.001883
30.000000,0.002272,0.001671,0.001018,0.002719,0.000753
31.000000,0.004973,0.002907,0.001339,0.002665,0.011978
32.000000,-0.001677,-0.000534,0.000240,0.002018,-0.027921
33.000000,-0.003567,-0.001294,0.000404,0.000327,-0.000766
34.000000,-0.000944,-0.000095,0.000686,0.001051,0.011233
35.000000,-0.003840,-0.000784,0.000067,0.000790,-0.013725
36.000000,-0.004859,0.000057,0.001372,0.000915,0.006886
37.000000,0.004278,0.001301,0.001405,0.001383,0.017760
38.000000,0.006443,0.001438,0.001966,0.001511,0.010062
39.000000,0.002446,0.000751,0.001848,0.001206,-0.008752
40.000000,0.004929,0.000545,0.001108,0.000860,-0.001310
41.000000,0.005044,0.000093,0.001500,0.000923,0.007463
42.000000,0.003637,0.003957,0.001712,0.001479,0.010723
43.000000,0.002176,0.004309,0.001508,0.001706,0.002755
44.000000,0.006550,0.004498,0.002202,0.001957,0.013117
45.000000,0.007173,0.006051,0.002634,0.002062,0.001808
46.000000,0.005717,0.005381,0.002719,0.002708,0.000181
47.000000,0.003464,0.003550,0.002426,0.002120,-0.000542
48.000000,0.003454,0.002815,0.002126,0.002249,0.002707
49.000000,0.001622,0.004086,0.002418,0.002594,0.003958
50.000000,0.000757,0.003965,0.002255,0.002060,-0.002517
51.000000,0.001619,0.003668,0.001880,0.002223,0.004490
52.000000,0.004715,0.004090,0.004023,0.002504,0.014939
53.000000,0.002792,0.003123,0.003716,0.002046,-0.006908
54.000000,0.001930,0.001776,0.003137,0.002060,-0.000356
55.000000,0.001578,0.001168,0.003609,0.002145,-0.004277
56.000000,0.002988,0.002303,0.003842,0.002580,0.011540
57.000000,0.000670,0.002693,0.003121,0.002515,0.003348
58.000000,0.003838,0.003315,0.003065,0.002523,0.008933
59.000000,0.002579,0.002254,0.003170,0.002364,-0.006648
60.000000,0.004345,0.002961,0.003463,0.002490,0.004553
61.000000,-0.000035,0.001476,0.002572,0.001746,-0.010363
62.000000,-0.000599,0.000035,0.002062,0.002694,0.000530
63.000000,-0.004443,-0.000303,0.001410,0.002377,-0.010287
64.000000,-0.002047,0.000266,0.001021,0.002180,0.005334
65.000000,-0.002780,0.000783,0.000975,0.002667,0.000886
66.000000,0.002142,0.001054,0.001679,0.002913,0.014250
67.000000,0.002838,0.001120,0.001906,0.002454,0.004009
68.000000,0.002868,-0.000788,0.001264,0.001781,-0.010142
69.000000,-0.003579,-0.002813,-0.000279,0.001176,-0.026896
70.000000,-0.002066,-0.002423,0.000269,0.001501,0.008449
71.000000,-0.007983,-0.002920,-0.000722,0.000741,-0.015334
72.000000,-0.010391,-0.003776,-0.001870,0.000116,-0.008031
73.000000,-0.006502,-0.001817,-0.001060,0.000335,0.009302
74.000000,0.000253,-0.001663,-0.000698,0.000126,0.006875
75.000000,0.001071,-0.000497,0.000143,0.000484,0.012543
76.000000,0.005345,-0.001319,-0.000133,0.000679,0.006036
77.000000,0.005780,-0.002305,-0.000593,0.000502,-0.005858
78.000000,0.001122,-0.002690,-0.001739,-0.000054,-0.013984
79.000000,-0.000397,-0.000072,-0.001442,-0.000210,-0.000722
80.000000,-0.000214,0.000429,-0.000997,0.000322,0.013459
81.000000,-0.003680,0.000833,-0.001044,-0.000204,-0.011293
82.000000,-0.002040,0.001870,-0.000953,-0.000624,0.002341
83.000000,0.002155,0.001639,-0.000089,-0.000160,0.006990
84.000000,0.002585,0.001094,-0.000285,-0.000101,0.001428
85.000000,0.000143,-0.000036,-0.000266,0.000083,0.001248
86.000000,0.003538,-0.000071,-0.000695,-0.000112,0.005684
87.000000,0.001291,-0.000375,-0.001340,-0.000520,-0.008895
88.000000,0.001778,0.001966,-0.000362,-0.000504,0.009426
