0.000000,0.002862,0.001711,0.001138,0.001742,0.009516
1.000000,0.003582,0.001791,0.000956,0.001575,0.000395
2.000000,0.000798,0.000399,0.000905,0.000806,-0.009911
3.000000,0.001117,0.000599,0.000762,0.000846,0.001195
4.000000,0.000954,0.001245,0.001632,0.001020,0.003575
5.000000,-0.000870,0.000996,0.001224,0.001101,0.000396
6.000000,-0.000791,0.001396,0.000780,0.001265,0.000792
7.000000,-0.001439,-0.000321,0.000141,0.000567,-0.013155
8.000000,-0.001911,-0.000397,-0.000198,0.000460,-0.001164
9.000000,-0.001752,-0.000399,0.000000,0.000470,0.004370
10.000000,-0.000715,-0.000792,0.000460,0.000494,0.005584
11.000000,0.000712,-0.000039,0.000876,0.000624,0.007924
12.000000,0.002710,0.000635,0.000517,0.000815,-0.003162
13.000000,0.003891,0.000990,0.000794,0.000838,0.004739
14.000000,0.006996,0.002622,0.001933,0.001962,0.019895
15.000000,0.003235,0.001260,0.001128,0.001236,-0.013219
16.000000,0.001729,0.001220,0.001308,0.000927,0.000391
17.000000,0.001027,0.001868,0.000774,0.000717,-0.006673
18.000000,0.000943,0.002417,0.001010,0.000673,0.004323
19.000000,-0.004216,0.001390,0.000496,0.000463,-0.005900
20.000000,-0.001099,0.001068,0.000138,0.000662,0.002364
21.000000,-0.001413,0.000158,0.000059,0.000636,-0.001181
22.000000,0.000079,0.000553,0.000594,0.000529,0.000788
23.000000,-0.000550,0.000197,0.000593,0.000595,0.001180
24.000000,0.001337,-0.001439,0.000591,0.000809,0.003533
25.000000,0.000786,-0.000157,0.000552,0.000700,-0.000392
26.000000,-0.000869,-0.001141,0.000040,0.000492,-0.009453
27.000000,-0.000394,-0.000158,0.000855,0.000463,0.003161
28.000000,0.000550,0.000000,0.001209,0.000673,0.005900
29.000000,-0.000943,0.000197,0.000794,0.000396,-0.003929
30.000000,-0.001337,-0.000276,0.000396,0.000000,-0.002365
31.000000,-0.000350,-0.000609,-0.000226,-0.000164,-0.004517
32.000000,-0.001425,-0.000910,-0.000178,0.000093,-0.002214
33.000000,-0.001338,-0.000394,-0.000099,0.000264,0.006337
34.000000,-0.000552,-0.000747,-0.001093,0.000145,0.000000
35.000000,-0.000316,-0.000827,-0.000492,0.000092,-0.001185
36.000000,0.001770,0.000710,-0.000216,0.000263,0.005911
37.000000,0.001898,0.000236,0.000039,0.000649,-0.001573
38.000000,0.000552,-0.000393,-0.000196,0.000675,-0.000394
39.000000,0.000552,0.000000,0.000099,0.000529,0.000000
40.000000,0.002045,0.000864,0.000294,0.000552,0.006279
41.000000,0.000784,0.001277,0.000334,0.000275,-0.000391
42.000000,0.001177,0.001538,0.000314,0.000394,0.000391
43.000000,0.001334,0.000943,0.000275,0.000249,0.000391
44.000000,0.001099,0.000826,0.000039,-0.000454,-0.001174
45.000000,0.000469,0.001257,0.000215,0.000091,0.003127
46.000000,0.000000,0.000392,0.000551,-0.000013,-0.002736
