0.000000,0.008321,0.001914,0.003377,0.004937,-0.005253
1.000000,0.008392,0.002341,0.003502,0.004764,0.004467
2.000000,0.005268,0.000913,0.002484,0.004199,-0.011735
3.000000,0.001271,0.002813,0.001280,0.003795,-0.005386
4.000000,0.000536,0.004004,0.001724,0.004196,0.020588
5.000000,0.002291,0.005306,0.002059,0.004420,0.003521
6.000000,0.003933,0.006163,0.003476,0.004761,0.012676
7.000000,0.007561,0.006414,0.003875,0.004780,0.006406
8.000000,0.008344,0.004807,0.003066,0.003432,-0.001470
9.000000,0.005311,0.002923,0.003760,0.003405,0.005421
10.000000,0.004212,0.003251,0.002583,0.003335,-0.001974
11.000000,0.003036,0.003484,0.002912,0.003496,0.006796
12.000000,0.002033,0.004797,0.002855,0.003255,0.001392
13.000000,0.001554,0.004949,0.003881,0.002503,-0.003863
14.000000,0.000369,0.002840,0.003422,0.002096,-0.000508
15.000000,0.000140,0.002176,0.003741,0.002098,-0.003116
16.000000,0.001123,0.002080,0.004121,0.003010,0.011712
17.000000,0.003794,0.002914,0.004664,0.003555,0.014745
18.000000,0.002070,0.001812,0.003310,0.002648,-0.012481
19.000000,0.000710,0.000539,0.001731,0.002686,-0.007311
20.000000,0.003447,0.001794,0.002523,0.002320,0.010571
21.000000,-0.000164,0.000480,0.001982,0.002102,-0.006342
22.000000,-0.002082,0.000856,0.002826,0.002188,0.005152
23.000000,-0.000856,0.000607,0.002778,0.002790,-0.006350
24.000000,-0.001499,-0.000394,0.001223,0.002150,-0.010524
25.000000,-0.003626,-0.000089,0.001043,0.002464,-0.000064
26.000000,-0.004588,-0.002376,-0.000148,0.001955,-0.011153
27.000000,-0.004782,-0.003432,-0.000259,0.001965,0.004181
28.000000,-0.001303,-0.001080,0.000366,0.001847,0.011043
29.000000,0.002357,0.000429,0.000484,0.001297,0.007778
30.000000,0.003087,-0.000270,0.000762,0.001592,0.003584
31.000000,0.007179,0.001296,0.000888,0.001753,0.009308
32.000000,0.007990,0.001604,0.001230,0.002419,0.008236
33.000000,0.006753,0.002725,0.001666,0.002760,0.004860
34.000000,0.005418,0.003888,0.001747,0.002111,0.001104
35.000000,0.003040,0.003063,0.001487,0.001717,-0.008311
36.000000,0.001906,0.004542,0.001083,0.001415,0.003641
37.000000,0.003460,0.005725,0.001147,0.001736,0.016008
38.000000,0.006877,0.006815,0.002868,0.002516,0.021942
39.000000,0.005276,0.005347,0.002888,0.002105,-0.006902
40.000000,0.002970,0.003005,0.001368,0.001510,-0.019840
41.000000,-0.003166,-0.000630,0.000333,0.000382,-0.027039
