0.000000,0.009402,0.009496,0.005247,-0.000883,0.026187
1.000000,0.011464,0.008057,0.005862,-0.000480,0.004507
2.000000,0.009828,0.004443,0.006060,-0.000348,0.000250
3.000000,0.010558,0.005569,0.004571,-0.000667,0.000499
4.000000,0.005438,0.004749,0.004743,-0.000809,-0.004253
5.000000,-0.001461,0.003971,0.003359,-0.000109,-0.008307
6.000000,-0.005881,0.002791,0.002546,-0.000847,-0.017596
7.000000,-0.010459,-0.000315,0.001604,-0.001751,-0.022637
8.000000,-0.008568,0.000995,0.003368,-0.000824,0.009950
9.000000,-0.002675,0.001381,0.004601,0.004733,0.025214
10.000000,-0.001573,-0.001517,0.003989,0.002992,-0.002799
11.000000,0.002759,-0.001561,0.003248,0.003387,0.004068
12.000000,0.007996,-0.001231,0.001606,0.003629,0.003546
13.000000,0.006763,-0.000903,0.002333,0.002747,0.003785
14.000000,0.002575,-0.000050,0.002349,0.003145,0.004273
15.000000,0.003736,0.001081,0.002526,0.002599,0.003005
16.000000,0.017250,0.010005,0.006398,0.005032,0.071640
17.000000,0.016168,0.012082,0.005883,0.005097,-0.001864
18.000000,0.015037,0.010900,0.005948,0.005879,-0.001867
19.000000,0.015904,0.009240,0.005311,0.006147,0.008608
20.000000,0.016412,0.010074,0.004278,0.006018,0.005544
21.000000,0.006324,0.011787,0.005113,0.006094,0.021197
22.000000,0.007911,0.012039,0.005404,0.005084,0.006071
23.000000,0.010424,0.012731,0.005914,0.005799,0.010702
24.000000,0.007992,0.011948,0.005949,0.005549,-0.003555
25.000000,0.007106,0.011759,0.006420,0.005604,0.001112
26.000000,0.004681,0.005502,0.007753,0.006099,0.009074
27.000000,0.004653,0.006282,0.009182,0.006016,0.005931
28.000000,0.001942,0.006183,0.008542,0.006026,-0.002851
29.000000,0.002873,0.005432,0.007336,0.005351,0.001098
30.000000,0.003045,0.005075,0.007575,0.004544,0.001973
31.000000,0.003278,0.003979,0.007883,0.004735,0.010239
32.000000,0.002438,0.003545,0.007792,0.004784,0.001732
33.000000,0.000395,0.001169,0.006950,0.004332,-0.013066
34.000000,-0.001232,0.000820,0.006384,0.004239,-0.007039
35.000000,0.000568,0.001807,0.006783,0.004882,0.010977
36.000000,-0.005538,-0.001130,0.002186,0.004792,-0.020292
37.000000,-0.006330,-0.001946,0.002168,0.005473,-0.002231
38.000000,-0.001320,-0.000462,0.002861,0.005540,0.011987
39.000000,0.002239,0.000503,0.002968,0.005058,0.010754
40.000000,0.001609,0.001089,0.003082,0.005413,0.007828
41.000000,0.006705,0.000583,0.002281,0.005450,0.005185
42.000000,0.007882,0.000776,0.002161,0.005454,0.003656
43.000000,0.005699,0.002190,0.001679,0.005363,0.001073
44.000000,0.002603,0.002421,0.001620,0.005063,-0.004729
45.000000,0.002625,0.002117,0.001962,0.005228,0.007941
46.000000,0.001887,0.004296,0.001583,0.002889,0.001495
47.000000,-0.000731,0.003575,0.000815,0.002637,-0.009436
48.000000,-0.001420,0.002139,0.000839,0.002620,-0.002373
49.000000,-0.002821,-0.000109,0.000197,0.001942,-0.011732
50.000000,-0.004890,-0.001133,-0.000022,0.001677,-0.002407
51.000000,-0.007038,-0.002575,-0.000996,0.000662,-0.009243
52.000000,-0.004665,-0.002698,-0.000961,0.000541,0.002429
53.000000,-0.001387,-0.001404,0.000393,0.000652,0.014017
54.000000,-0.000613,-0.001717,0.000352,0.000508,-0.007860
55.000000,0.003087,-0.000902,0.000608,0.001007,0.016091
56.000000,0.004763,-0.001138,0.001579,0.000676,-0.000863
57.000000,0.006210,0.000773,0.002174,0.000801,0.009668
58.000000,0.004898,0.001756,0.001947,0.001144,0.007456
59.000000,0.007106,0.003247,0.001569,0.001214,0.003178
60.000000,0.003972,0.003530,0.001198,0.001162,0.000423
61.000000,0.002489,0.003626,0.000525,0.000545,-0.008281
62.000000,-0.001330,0.002440,-0.000129,0.000173,-0.009426
63.000000,-0.002048,0.001425,0.000011,0.000737,0.003867
64.000000,-0.005664,0.000721,-0.000498,0.000475,-0.014905
65.000000,-0.004880,-0.000454,-0.000678,0.000254,0.004343
66.000000,-0.006061,-0.001786,-0.001462,0.000457,-0.014185
67.000000,-0.000215,-0.000773,0.000000,0.001192,0.019803
68.000000,-0.000601,-0.001325,0.000216,0.000857,0.001937
69.000000,0.003367,-0.001149,0.001049,0.000663,0.004934
70.000000,-0.001043,-0.002962,0.000284,-0.000188,-0.017703
71.000000,0.002186,-0.001938,0.000844,-0.000296,0.001958
72.000000,-0.003785,-0.002000,0.000220,-0.000753,-0.010050
73.000000,-0.005097,-0.002849,-0.000712,-0.000943,-0.004622
74.000000,-0.008838,-0.002736,-0.001007,-0.001244,-0.013772
75.000000,-0.006734,-0.003888,-0.002171,-0.001748,-0.007183
