0.000000,0.009170,0.005629,0.001882,0.000831,0.010662
1.000000,0.009428,0.004391,0.001927,0.001071,-0.004457
2.000000,0.010923,0.003855,0.002857,0.001297,0.008554
3.000000,0.010065,0.003750,0.002732,0.000724,-0.000341
4.000000,0.003904,0.004225,0.002735,0.001138,0.005099
5.000000,0.004867,0.007019,0.003959,0.001642,0.015478
6.000000,0.005357,0.007393,0.004514,0.001250,-0.002005
7.000000,0.003847,0.007385,0.004784,0.001260,0.001003
8.000000,0.004449,0.007257,0.004954,0.001107,0.002670
9.000000,0.003363,0.003633,0.004974,0.001524,-0.000333
10.000000,0.000999,0.002933,0.004281,0.002233,0.003661
11.000000,0.001068,0.003212,0.003801,0.002355,-0.001663
12.000000,0.004298,0.004073,0.003964,0.003262,0.017156
13.000000,0.001990,0.003220,0.003485,0.002894,-0.008871
14.000000,0.000799,0.002081,0.003153,0.002517,-0.006290
15.000000,0.000066,0.000533,0.003776,0.002817,0.000000
16.000000,-0.000400,0.000334,0.003863,0.003120,-0.003993
17.000000,-0.004098,0.000100,0.003743,0.003223,-0.001335
18.000000,-0.002859,-0.000434,0.003411,0.003158,-0.002675
19.000000,-0.000865,-0.000033,0.001800,0.003305,0.003676
20.000000,-0.001066,-0.000500,0.001217,0.002688,-0.001001
21.000000,-0.000200,-0.000300,0.001456,0.002434,0.000334
22.000000,-0.004525,-0.004311,-0.000119,0.001206,-0.022958
23.000000,-0.003581,-0.003220,0.000000,0.001250,0.002047
24.000000,-0.004384,-0.002625,-0.000272,0.001227,-0.000341
25.000000,-0.002960,-0.002013,-0.000740,0.001846,0.006118
26.000000,-0.002553,-0.001377,-0.000521,0.002117,0.002369
27.000000,0.001497,-0.001514,-0.000707,0.001990,-0.002708
28.000000,0.000884,-0.001348,-0.000891,0.001825,-0.001017
29.000000,-0.004273,-0.004328,-0.002181,-0.000243,-0.026127
30.000000,-0.013238,-0.008099,-0.004299,-0.001889,-0.038705
31.000000,-0.010052,-0.006303,-0.003301,-0.001130,0.018296
32.000000,-0.009724,-0.004114,-0.004212,-0.001451,-0.001067
33.000000,-0.010949,-0.005033,-0.004126,-0.001678,-0.007143
34.000000,-0.006083,-0.005178,-0.003901,-0.001907,-0.001794
35.000000,-0.001672,-0.007455,-0.004734,-0.002978,-0.016655
36.000000,-0.003081,-0.006567,-0.003972,-0.002536,0.011254
37.000000,-0.003084,-0.006404,-0.003959,-0.002606,-0.001084
38.000000,-0.001367,-0.006158,-0.003753,-0.002647,0.001445
39.000000,-0.001586,-0.003834,-0.004081,-0.002732,-0.002891
40.000000,0.003187,0.000757,-0.003671,-0.002614,0.007212
41.000000,0.000793,-0.001144,-0.003723,-0.002582,-0.000719
42.000000,0.000289,-0.001398,-0.002756,-0.003274,-0.003602
43.000000,0.003789,0.001211,-0.001911,-0.002347,0.018946
44.000000,0.008156,0.003285,-0.000947,-0.001506,0.018941
45.000000,0.006365,0.004776,-0.001339,-0.001564,-0.001739
46.000000,0.005182,0.002987,-0.001790,-0.001652,-0.006635
47.000000,0.005692,0.002991,-0.001707,-0.001642,-0.001052
48.000000,0.003858,0.003823,-0.001167,-0.001228,0.009773
49.000000,-0.000626,0.003765,-0.000035,-0.001466,-0.003479
50.000000,0.000139,0.003252,0.002005,-0.001363,0.002089
51.000000,0.001397,0.003289,0.001073,-0.001386,-0.000348
52.000000,0.005193,0.005443,0.002023,-0.000023,0.017932
53.000000,0.001591,0.002725,0.001968,-0.000366,-0.008236
54.000000,0.003661,0.001517,0.002401,-0.000125,0.006868
55.000000,0.004743,0.002441,0.003609,-0.000079,0.007501
56.000000,0.007378,0.004387,0.003687,0.000269,0.012825
57.000000,0.004595,0.004894,0.003942,0.000494,0.004016
58.000000,0.007574,0.004583,0.004203,0.000749,0.006658
59.000000,0.006001,0.004831,0.004298,0.001587,-0.000996
60.000000,0.005362,0.005053,0.004153,0.003021,0.004308
61.000000,-0.001143,0.003117,0.003203,0.001754,-0.019703
62.000000,-0.001947,0.001324,0.003383,0.001790,0.000000
63.000000,-0.003954,0.001810,0.002267,0.001915,-0.003378
64.000000,-0.000665,0.002668,0.002092,0.002490,0.015447
65.000000,-0.001660,0.001851,0.002146,0.003023,-0.000667
66.000000,0.002414,0.000635,0.002511,0.002670,0.000667
67.000000,0.001412,-0.000268,0.002313,0.002539,-0.005011
68.000000,0.001215,-0.001370,0.001606,0.002345,-0.004363
69.000000,-0.005062,-0.002864,0.000984,0.001911,-0.015935
70.000000,-0.001405,-0.001533,0.001760,0.002257,0.017616
71.000000,-0.003835,-0.000711,0.001203,0.001899,-0.011483
72.000000,-0.001277,0.000067,0.000696,0.002278,0.007782
73.000000,0.000134,0.000675,0.001242,0.001736,0.002693
74.000000,0.004728,-0.000167,0.001250,0.001339,0.007034
75.000000,0.002470,0.000532,0.001192,0.001608,0.006322
76.000000,0.003635,-0.000100,0.000268,0.001641,-0.005654
77.000000,0.000135,-0.000571,-0.000419,0.001352,-0.009720
78.000000,-0.001552,-0.000709,-0.001039,0.000835,-0.005742
79.000000,-0.000602,0.002063,-0.000400,0.001344,0.011787
80.000000,-0.002335,0.000067,-0.000733,0.001196,-0.002346
81.000000,-0.006923,-0.001644,-0.001177,0.000254,-0.028593
82.000000,-0.007411,-0.003638,-0.001785,-0.000749,-0.012159
83.000000,-0.001019,-0.001286,-0.000305,0.000400,0.026217
84.000000,-0.006464,-0.003533,-0.001850,-0.000344,-0.015440
85.000000,-0.006272,-0.004304,-0.001886,-0.000640,-0.001384
86.000000,0.008518,0.000797,0.000349,0.000444,0.045355
87.000000,0.009488,0.001039,0.000234,0.000067,-0.007307
88.000000,0.004578,0.001779,0.000535,-0.000100,0.001665
89.000000,0.007666,0.000601,0.001332,-0.000066,0.000000
90.000000,0.007476,0.000602,0.000335,-0.000288,-0.002332
91.000000,0.001451,0.004984,0.001670,0.000877,0.015227
92.000000,0.001395,0.005442,0.000902,0.000624,-0.007585
93.000000,0.000664,0.002621,0.000668,0.000670,-0.001988
94.000000,-0.000400,0.003633,0.000050,-0.000022,-0.005321
95.000000,0.006110,0.006793,0.001245,0.001007,0.030216
96.000000,0.003775,0.002613,0.001705,0.001103,0.003552
97.000000,0.004322,0.002859,0.001949,0.001109,-0.004847
98.000000,0.002439,0.001552,0.001666,0.000874,-0.011403
99.000000,0.005978,0.002789,0.001695,0.001818,0.012374
100.000000,-0.005112,0.000499,0.000551,0.000389,-0.025235
101.000000,-0.008630,-0.002427,0.001278,0.000304,-0.014038
102.000000,-0.009011,-0.002344,0.001549,-0.000180,-0.006755
103.000000,-0.005312,-0.001436,0.000592,-0.000034,0.007091
104.000000,-0.009884,-0.001953,0.000840,-0.000618,-0.010485
105.000000,-0.008821,-0.006966,-0.000087,-0.001492,-0.019918
106.000000,-0.002438,-0.005534,-0.001461,-0.000708,0.017876
107.000000,0.000609,-0.004201,-0.000671,-0.000101,0.008482
108.000000,-0.000202,-0.002757,-0.000603,0.000191,0.003036
109.000000,-0.001023,-0.005453,-0.001332,-0.000688,-0.014589
110.000000,0.008023,-0.000399,0.000050,0.000234,0.025309
111.000000,0.004381,0.000971,-0.000728,0.001176,-0.000333
112.000000,0.003682,0.002146,-0.000099,0.001748,0.004988
113.000000,0.005318,0.002558,0.000561,0.001248,0.011214
114.000000,0.008694,0.003836,0.000941,0.001839,0.002293
115.000000,0.001527,0.004775,-0.001096,0.001534,-0.010526
116.000000,-0.003837,0.000272,-0.002631,-0.000883,-0.027151
117.000000,-0.005651,-0.000985,-0.002593,-0.000776,-0.004086
118.000000,-0.010159,-0.002420,-0.002589,-0.001209,-0.011323
119.000000,-0.007400,0.000647,-0.002403,-0.000672,0.016088
120.000000,-0.002395,-0.000434,-0.000417,-0.000111,0.014495
121.000000,0.006814,0.001489,0.001230,0.000011,0.018897
122.000000,0.007894,0.001121,0.001633,0.000308,0.001313
123.000000,0.013863,0.001852,0.002205,0.000991,0.018522
124.000000,0.011481,0.002041,0.002938,0.001308,0.004177
125.000000,0.008197,0.002901,0.003838,0.000236,-0.001926
126.000000,0.004546,0.005680,0.002976,0.000139,0.000642
127.000000,0.006772,0.007333,0.003174,0.000716,0.012442
128.000000,0.004709,0.009286,0.003433,0.001369,0.008210
129.000000,0.005876,0.008678,0.004663,0.001291,0.010013
130.000000,0.011970,0.010083,0.004825,0.003083,0.028543
131.000000,0.010506,0.007526,0.004507,0.003329,-0.006679
132.000000,0.010198,0.008485,0.004803,0.003917,0.010906
133.000000,0.006131,0.005420,0.003636,0.003277,-0.012125
134.000000,0.003885,0.004881,0.003461,0.003586,-0.001221
135.000000,-0.004963,0.003504,0.003202,0.003726,-0.015695
136.000000,-0.004248,0.003129,0.004404,0.003027,-0.003107
137.000000,-0.004386,0.002906,0.005119,0.003085,0.010215
138.000000,-0.002393,0.001869,0.005578,0.002912,-0.002158
139.000000,-0.000612,0.001637,0.005158,0.003654,0.007686
140.000000,0.002895,-0.001034,0.004525,0.002872,0.001836
141.000000,0.004065,-0.000091,0.003717,0.002974,0.002748
142.000000,0.001106,-0.001640,0.003422,0.002655,-0.004584
143.000000,-0.001238,-0.001816,0.001802,0.001819,-0.013878
144.000000,-0.006411,-0.003511,0.000685,0.001137,-0.018177
145.000000,-0.008302,-0.002704,0.000400,0.001234,-0.007619
146.000000,-0.011999,-0.003967,-0.000419,0.001614,-0.015738
147.000000,-0.014280,-0.006587,-0.001841,0.001217,-0.015990
148.000000,-0.010259,-0.005749,-0.001940,0.001802,0.006231
149.000000,-0.010052,-0.008232,-0.003298,0.000694,-0.017145
150.000000,-0.011544,-0.009923,-0.005479,-0.000291,-0.015078
151.000000,-0.008329,-0.010164,-0.005128,-0.000910,0.000338
152.000000,-0.007098,-0.010689,-0.006165,-0.001282,-0.009836
153.000000,-0.008890,-0.009575,-0.005695,-0.001990,-0.002730
154.000000,-0.005803,-0.007928,-0.005720,-0.002186,-0.001710
155.000000,-0.001968,-0.006756,-0.004730,-0.001985,0.004100
156.000000,-0.001083,-0.004706,-0.004336,-0.001848,0.004762
157.000000,-0.000683,-0.003890,-0.005239,-0.002524,-0.007835
158.000000,0.003052,-0.002919,-0.004334,-0.002266,0.015946
159.000000,0.004067,-0.000868,-0.004550,-0.002488,0.003360
160.000000,0.005780,0.001906,-0.004009,-0.003017,0.012667
161.000000,0.007067,0.002992,-0.003586,-0.002421,0.011199
162.000000,0.005265,0.002291,-0.004199,-0.003346,-0.016846
163.000000,0.001542,0.002297,-0.003639,-0.003031,-0.002668
164.000000,0.002401,0.003234,-0.002347,-0.002735,0.007653
165.000000,0.001057,0.003419,-0.001669,-0.002014,0.005948
166.000000,-0.004706,0.001181,-0.001763,-0.002497,-0.017617
167.000000,-0.001337,0.001964,-0.000963,-0.002838,0.000000
168.000000,-0.002758,-0.000608,-0.001763,-0.003092,-0.009773
169.000000,-0.002804,-0.000201,-0.000535,-0.003101,0.007422
170.000000,-0.002720,-0.000832,0.000537,-0.002950,0.006366
171.000000,0.002533,-0.001087,0.000953,-0.002753,0.008647
172.000000,-0.002022,-0.001680,0.000306,-0.003359,-0.022774
173.000000,0.002022,-0.000368,0.000965,-0.002548,0.010447
174.000000,-0.000539,-0.001671,0.000781,-0.002122,-0.005378
175.000000,-0.002758,-0.002739,0.000340,-0.002025,-0.004730
176.000000,-0.006324,-0.001896,-0.000358,-0.001807,-0.009185
