0.000000,0.004681,0.005179,-0.000627,0.000070,-0.005244
1.000000,0.006846,0.004517,-0.000314,0.000211,0.000000
2.000000,0.006343,0.005563,-0.000466,0.000454,0.010460
3.000000,0.005228,0.006392,0.000467,0.000520,0.008290
4.000000,0.001874,0.005539,0.000260,0.000312,-0.004137
5.000000,0.003337,0.004009,0.000104,0.000416,0.002070
6.000000,0.003130,0.004988,0.002657,0.000208,-0.001035
7.000000,0.002482,0.004412,0.003347,0.000553,0.007220
8.000000,0.000165,0.002696,0.003127,0.000513,-0.003294
9.000000,0.001651,0.001763,0.003844,0.000344,0.003294
10.000000,-0.001037,0.001150,0.003165,-0.000035,-0.011370
11.000000,0.001444,0.002287,0.003402,0.000553,0.011370
12.000000,-0.000412,0.001035,0.003299,0.000034,-0.002058
13.000000,0.001477,0.000821,0.003607,0.000585,0.006150
14.000000,-0.000206,0.000723,0.003131,0.000414,-0.005121
15.000000,0.002068,0.000516,0.002262,0.000241,0.000000
16.000000,-0.000414,0.000515,0.002752,0.001943,-0.001040
17.000000,0.000412,0.000000,0.002206,0.002231,0.002068
18.000000,0.000411,0.000944,0.001820,0.002400,0.006148
19.000000,0.000206,0.000000,0.000881,0.002563,-0.006148
20.000000,0.002047,0.002058,0.001604,0.002796,0.009207
21.000000,-0.000204,-0.000309,0.000989,0.002165,-0.012295
22.000000,-0.000824,-0.000206,0.000415,0.002131,-0.001031
23.000000,-0.003088,-0.001339,-0.000259,0.001958,-0.005173
24.000000,-0.001030,-0.000412,0.000155,0.001950,0.004141
25.000000,-0.002872,-0.000412,0.000052,0.001371,0.000000
26.000000,0.000206,0.000001,0.000258,0.001835,0.003094
27.000000,-0.001450,-0.001137,-0.000568,0.001092,-0.009312
28.000000,-0.001040,-0.002064,-0.000560,0.000525,-0.003123
29.000000,-0.003123,-0.002077,-0.001038,-0.000105,-0.006276
30.000000,-0.002495,-0.002683,-0.000313,0.000175,0.003143
31.000000,-0.001862,-0.000828,-0.000568,0.000383,0.006257
32.000000,-0.001649,-0.001550,-0.000878,-0.000240,-0.008246
33.000000,-0.000836,-0.000938,-0.001138,-0.000485,0.000943
34.000000,-0.000420,-0.001772,-0.001092,-0.000487,-0.004197
35.000000,-0.000209,-0.001352,-0.000882,-0.000416,0.004197
36.000000,-0.001042,-0.001452,-0.000726,-0.000312,0.002092
37.000000,0.000189,-0.000730,-0.000934,-0.000622,-0.002092
38.000000,-0.000314,-0.000575,-0.001320,-0.000565,-0.001572
39.000000,0.000839,0.000210,-0.000934,-0.000622,0.001572
40.000000,-0.000419,-0.000314,-0.001499,-0.000313,-0.002096
41.000000,-0.001890,-0.001466,-0.001147,-0.000868,-0.005260
42.000000,-0.001366,-0.000589,-0.001069,-0.000781,0.000527
43.000000,-0.000315,-0.000315,-0.000626,-0.000864,0.003683
44.000000,0.002083,0.001461,-0.000155,-0.000241,0.013563
