0.000000,0.003049,0.000725,0.002702,0.004999,0.016644
1.000000,0.003874,0.000688,0.003420,0.003526,0.003776
2.000000,0.004359,0.001067,0.003161,0.003675,0.001027
3.000000,0.004181,0.000345,0.002619,0.002357,-0.007558
4.000000,0.000907,-0.000070,0.001825,0.001898,-0.009354
5.000000,-0.002005,0.000522,0.001894,0.001540,0.002086
6.000000,-0.003107,0.000383,0.001717,0.001762,-0.001738
7.000000,-0.002965,0.000697,0.002020,0.001202,0.001738
8.000000,-0.002708,0.000736,0.001436,0.000826,-0.006272
9.000000,0.000139,0.000523,0.000701,0.001421,0.004881
10.000000,-0.000905,-0.001455,-0.000365,0.001317,-0.003135
11.000000,0.002215,-0.000446,0.000121,0.002131,0.013860
12.000000,0.004737,0.000886,0.000976,0.002402,0.014349
13.000000,0.005652,0.001472,0.000909,0.002237,-0.001698
14.000000,0.001938,0.001039,0.000485,0.001563,-0.013685
15.000000,0.006116,0.002606,0.001564,0.002131,0.017754
16.000000,0.003344,0.002779,0.001581,0.002071,0.000000
17.000000,-0.000680,0.002029,0.001363,0.002023,-0.005770
18.000000,-0.001912,0.001870,0.001303,0.001581,-0.007859
19.000000,-0.001452,0.000243,0.000383,0.000548,-0.011385
20.000000,-0.003551,0.001283,-0.000086,0.000184,0.007260
21.000000,-0.000678,0.001333,0.000443,0.000525,0.014364
22.000000,-0.000068,-0.000374,0.000256,0.000526,-0.002720
23.000000,0.002455,0.000271,0.000872,0.000696,0.004755
24.000000,0.006217,0.002383,0.001711,0.001117,0.007427
25.000000,0.004361,0.000405,0.001505,0.001178,-0.002020
26.000000,0.002564,0.000943,0.001861,0.001369,0.005378
27.000000,0.003778,0.001855,0.001942,0.001527,0.003347
28.000000,0.004755,0.003605,0.002737,0.002070,0.009643
29.000000,0.001475,0.003846,0.002045,0.001537,-0.008975
30.000000,0.000539,0.002450,0.001866,0.000759,-0.006700
31.000000,-0.000470,0.001047,0.001190,0.000645,0.000336
32.000000,0.003511,0.003644,0.001635,0.001385,0.023249
33.000000,-0.001661,0.001547,0.000909,0.001097,-0.016217
34.000000,0.010092,0.005783,0.004083,0.003068,0.049791
35.000000,0.013767,0.007153,0.003779,0.003388,0.011678
36.000000,0.010091,0.004810,0.002877,0.002844,-0.018047
37.000000,0.005313,0.004412,0.003133,0.002765,-0.000639
38.000000,0.011602,0.004970,0.004288,0.003482,0.015229
39.000000,0.001013,0.005552,0.004699,0.003214,-0.003154
40.000000,0.001126,0.007447,0.004948,0.003726,0.012243
41.000000,0.003107,0.006599,0.003823,0.002993,-0.008145
42.000000,0.007468,0.006390,0.005017,0.003220,0.021165
43.000000,0.005282,0.008442,0.004994,0.003420,0.004302
44.000000,0.008775,0.004894,0.005339,0.004353,0.014310
45.000000,0.007231,0.004179,0.005666,0.003912,0.004524
46.000000,0.008981,0.006044,0.005427,0.003932,0.000602
47.000000,0.004266,0.005867,0.005139,0.004044,-0.002409
48.000000,0.003887,0.004585,0.004778,0.004387,0.002409
49.000000,0.005251,0.007013,0.006283,0.005470,0.021129
50.000000,0.001499,0.004365,0.005906,0.004754,-0.014235
51.000000,0.002689,0.005835,0.006217,0.004493,0.006550
52.000000,0.004884,0.004575,0.005483,0.004870,0.008569
53.000000,0.003931,0.003909,0.006176,0.004633,-0.002356
54.000000,-0.000354,0.002449,0.003671,0.004375,-0.000295
55.000000,0.004664,0.003082,0.003630,0.004804,0.010855
56.000000,0.004402,0.003545,0.004795,0.004800,0.005239
57.000000,0.003442,0.004163,0.005015,0.004814,0.003766
58.000000,0.006328,0.005129,0.004857,0.004895,0.012073
59.000000,0.004030,0.001838,0.004426,0.004801,-0.011783
60.000000,0.000583,0.002624,0.003494,0.004812,-0.006381
61.000000,-0.001457,0.001473,0.003654,0.004635,-0.004958
62.000000,-0.004504,-0.000531,0.002022,0.003478,-0.011469
63.000000,-0.001779,0.002274,0.003092,0.004875,0.025695
64.000000,-0.000116,0.001957,0.002203,0.003100,-0.003465
65.000000,0.002084,0.001333,0.002208,0.002865,0.004618
66.000000,-0.001350,-0.001403,0.001071,0.002729,-0.022126
67.000000,0.003111,-0.000696,0.001733,0.003111,0.010833
68.000000,0.005460,0.001840,0.003485,0.003851,0.037438
69.000000,0.007216,0.003550,0.002694,0.004134,0.005315
70.000000,0.001948,0.002016,0.002320,0.003002,-0.021719
71.000000,0.009991,0.004321,0.002897,0.003876,0.018085
72.000000,0.005967,0.004539,0.002004,0.002861,-0.009284
73.000000,-0.001012,0.002224,0.002249,0.002802,0.002541
74.000000,-0.001344,0.002936,0.002447,0.002447,0.003658
75.000000,0.002099,0.002024,0.001679,0.002146,-0.004505
76.000000,-0.000898,0.004546,0.001572,0.002230,0.003099
77.000000,0.003474,0.004721,0.002012,0.002729,0.012579
78.000000,0.002354,0.000671,0.001256,0.002547,-0.003060
79.000000,0.000897,-0.000223,0.001663,0.001722,-0.003629
80.000000,0.000901,0.001500,0.001758,0.002047,-0.004484
81.000000,0.001681,0.000391,0.002356,0.002062,0.006998
82.000000,-0.003418,0.000028,0.002284,0.001345,-0.012914
83.000000,0.002877,0.002616,0.002420,0.002371,0.028414
84.000000,0.006926,0.003911,0.003424,0.002935,0.016615
85.000000,0.007227,0.004064,0.003044,0.002474,-0.002976
86.000000,0.008198,0.004939,0.004743,0.002694,0.011850
87.000000,0.010674,0.003628,0.004174,0.002551,-0.000536
88.000000,0.004132,0.003504,0.002088,0.002005,-0.004295
89.000000,0.002203,0.004564,0.002170,0.002630,0.006971
90.000000,0.002156,0.004692,0.003096,0.002736,-0.003211
